Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.03177126e-06,3.75941431e-06,3.31965675e-05
6.50161311e-08,1.19223578e-05,5.08525318e-06,2.17337983e-05
6.51701981e-08,1.74485649e-05,4.62887465e-06,5.90385662e-06
6.5324258e-08,1.70835283e-05,2.7697256e-06,-9.53470499e-06
6.5478325e-08,1.23830478e-05,2.91057347e-07,-1.93741544e-05
6.5632392e-08,5.92167771e-06,-1.96973087e-06,-2.01828498e-05
6.57864589e-08,6.52813696e-08,-3.41615237e-06,-1.29470263e-05
6.59405259e-08,-3.8318999e-06,-3.8477292e-06,-3.30653734e-06
6.60945929e-08,-5.53011068e-06,-3.43029865e-06,1.66897007e-06
6.62486599e-08,-5.44358772e-06,-2.49441359e-06,-1.85769738e-06
6.64027269e-08,-4.0807945e-06,-1.29342027e-06,-1.18436101e-05
6.65567939e-08,-1.83402835e-06,9.86869679e-08,-2.16396293e-05
6.67108608e-08,8.12241183e-07,1.66074233e-06,-2.41455928e-05
6.68649278e-08,3.04352238e-06,3.19183891e-06,-1.59167885e-05
6.70189948e-08,3.91773938e-06,4.21848972e-06,1.21178778e-06
6.71730618e-08,3.0199285e-06,4.18518357e-06,2.14349966e-05
6.73271288e-08,1.01247679e-06,2.83277677e-06,3.79287194e-05
6.74811957e-08,-5.57735291e-07,4.81200004e-07,4.56457237e-05
6.76352627e-08,-2.6115319e-07,-2.02488991e-06,4.27505147e-05
6.77893297e-08,2.10606299e-06,-3.71896272e-06,3.04843379e-05
6.79433967e-08,5.21045467e-06,-4.02910837e-06,1.20209406e-05
6.80974637e-08,6.99561542e-06,-3.06433299e-06,-8.77978528e-06
6.82515306e-08,6.03088392e-06,-1.48119443e-06,-2.8091179e-05
6.84055976e-08,2.38115672e-06,-3.45814044e-08,-4.23089296e-05
6.85596646e-08,-2.58318005e-06,8.59753527e-07,-4.82472096e-05
6.87137245e-08,-7.13316967e-06,1.25373879e-06,-4.3846685e-05
6.88677915e-08,-1.00709158e-05,1.45569038e-06,-2.92698896e-05
6.90218585e-08,-1.10006367e-05,1.70192823e-06,-7.61788488e-06
6.91759254e-08,-1.0079305e-05,1.97539612e-06,1.55342404e-05
6.93299924e-08,-7.72058229e-06,2.0569903e-06,3.38789432e-05
6.94840594e-08,-4.52393988e-06,1.70541659e-06,4.25950529e-05
6.96381264e-08,-1.27873636e-06,8.13693703e-07,3.99179771e-05
6.97921934e-08,1.24992027e-06,-5.21090897e-07,2.74279591e-05
6.99462603e-08,2.74022273e-06,-2.00674208e-06,9.25026598e-06
7.01003273e-08,3.55848397e-06,-3.21643643e-06,-9.25266067e-06
7.02543943e-08,4.469337e-06,-3.72065165e-06,-2.29033576e-05
7.04084613e-08,5.92393735e-06,-3.26255781e-06,-2.81567773e-05
7.05625283e-08,7.5245498e-06,-1.90651508e-06,-2.43564555e-05
7.07165952e-08,8.22281527e-06,-5.2858951e-08,-1.42240615e-05
7.08706622e-08,7.18248657e-06,1.7022694e-06,-2.93353082e-06
7.10247292e-08,4.58479826e-06,2.81172652e-06,4.22155154e-06
7.11787962e-08,1.61628316e-06,3.0170761e-06,4.59494277e-06
7.13328632e-08,-4.3033171e-07,2.47562002e-06,-2.08591814e-07
7.14869302e-08,-1.20402808e-06,1.68551696e-06,-5.15657484e-06
7.16409971e-08,-1.57451552e-06,1.1857237e-06,-4.94027654e-06
7.17950641e-08,-2.85793044e-06,1.1799068e-06,2.33169135e-06
7.1949124e-08,-5.6035733e-06,1.35237099e-06,1.35161035e-05
7.2103191e-08,-8.94409732e-06,1.08863105e-06,2.23996267e-05
7.2257258e-08,-1.10560577e-05,-6.83417056e-09,2.41029593e-05
7.24113249e-08,-1.03785296e-05,-1.6981453e-06,1.85947283e-05
7.25653919e-08,-6.65623702e-06,-3.18705224e-06,1.04052251e-05
7.27194589e-08,-1.08027382e-06,-3.65042206e-06,4.70252235e-06
7.28735259e-08,4.47759157e-06,-2.82675092e-06,3.0281517e-06
7.30275929e-08,8.50345805e-06,-1.19279639e-06,2.35293896e-06
7.31816598e-08,1.04669798e-05,3.85328292e-07,-1.80367567e-06
7.33357268e-08,1.07543665e-05,1.21986534e-06,-1.09281182e-05
7.34897938e-08,1.01029482e-05,1.17359764e-06,-2.15294094e-05
7.36438608e-08,8.97150039e-06,6.28946907e-07,-2.72532652e-05
7.37979278e-08,7.25119571e-06,1.74456872e-07,-2.34360396e-05
7.39519948e-08,4.48626861e-06,2.43821574e-07,-1.0703975e-05
7.41060617e-08,4.35597713e-07,8.96828169e-07,4.87911393e-06
7.42601287e-08,-4.46781542e-06,1.79946142e-06,1.51647328e-05
7.44141957e-08,-9.14884458e-06,2.38738653e-06,1.46135681e-05
7.45682627e-08,-1.23990267e-05,2.14815122e-06,3.49551738e-06
7.47223297e-08,-1.34368747e-05,9.01064084e-07,-1.22177044e-05
7.48763966e-08,-1.2102395e-05,-1.08035192e-06,-2.41046164e-05
7.50304636e-08,-8.67415838e-06,-3.18503794e-06,-2.57812189e-05
7.51845306e-08,-3.65607298e-06,-4.73735872e-06,-1.61423395e-05
7.53385905e-08,2.21604796e-06,-5.24142206e-06,2.84756879e-07
7.54926575e-08,7.8818266e-06,-4.46880904e-06,1.58440489e-05
7.56467244e-08,1.20848472e-05,-2.43445947e-06,2.36785618e-05
7.58007914e-08,1.3786479e-05,5.9259321e-07,2.10871822e-05
7.59548584e-08,1.25732131e-05,3.98960401e-06,1.06830776e-05
7.61089254e-08,8.74026227e-06,6.74262583e-06,-1.22637709e-06
7.62629924e-08,3.06915581e-06,7.69459621e-06,-8.24025847e-06
7.64170593e-08,-3.39207099e-06,6.12472468e-06,-7.47846116e-06
7.65711263e-08,-9.32079456e-06,2.34505887e-06,-1.03197658e-06
7.67251933e-08,-1.30740918e-05,-2.18210994e-06,5.70057318e-06
7.68792603e-08,-1.30495991e-05,-5.46912543e-06,7.67194615e-06
7.70333273e-08,-8.62049728e-06,-6.08799701e-06,3.37861502e-06
7.71873943e-08,-1.09939526e-06,-3.99577038e-06,-4.43921545e-06
7.73414612e-08,6.26106748e-06,-5.0864071e-07,-1.07574706e-05
7.74955282e-08,9.76140836e-06,2.54449151e-06,-1.13545138e-05
7.76495952e-08,7.5298758e-06,3.849736e-06,-5.11095095e-06
7.78036622e-08,9.29654618e-07,3.13149235e-06,5.55780252e-06
7.79577292e-08,-6.14158034e-06,9.87410431e-07,1.60944019e-05
7.81117961e-08,-9.69416215e-06,-1.60962122e-06,2.21511655e-05
7.82658631e-08,-8.05817945e-06,-3.70035627e-06,2.16732078e-05
7.84199301e-08,-2.57847705e-06,-4.50885727e-06,1.56421083e-05
7.85739971e-08,3.63865684e-06,-3.57941371e-06,7.14205407e-06
7.8728057e-08,7.70954375e-06,-1.0148193e-06,-5.73168847e-07
7.88821239e-08,8.24401741e-06,2.34305821e-06,-5.71663759e-06
7.90361909e-08,5.40776e-06,5.08695302e-06,-8.36011168e-06
7.91902579e-08,3.09999621e-07,5.85134512e-06,-9.62775175e-06
7.93443249e-08,-5.52491338e-06,4.06200115e-06,-1.05627787e-05
7.94983919e-08,-1.03636448e-05,3.46989282e-07,-1.15110588e-05
7.96524589e-08,-1.24590624e-05,-3.68898964e-06,-1.21874473e-05
7.98065258e-08,-1.05586341e-05,-6.23461528e-06,-1.20153163e-05
7.99605928e-08,-4.60708407e-06,-6.16498664e-06,-1.04091214e-05
8.01146598e-08,3.86762713e-06,-3.58099464e-06,-7.03643718e-06
8.02687268e-08,1.21379253e-05,2.76523735e-07,-2.21554455e-06
8.04227938e-08,1.73845838e-05,3.66876316e-06,2.76347282e-06
8.05768607e-08,1.79395956e-05,5.20147614e-06,5.87160775e-06
8.07309277e-08,1.39449767e-05,4.4322851e-06,5.3039289e-06
8.08849947e-08,7.1032191e-06,1.96819428e-06,6.9770482e-07
8.10390617e-08,-2.14177874e-07,-9.1540403e-07,-6.2252011e-06
8.11931287e-08,-5.93064033e-06,-2.8967811e-06,-1.21331605e-05
8.13471956e-08,-8.88555678e-06,-3.17785634e-06,-1.35684622e-05
8.15012626e-08,-9.01397107e-06,-1.79251663e-06,-8.73998033e-06
8.16553296e-08,-7.16848581e-06,4.53998751e-07,1.35778487e-06
8.18093966e-08,-4.65924541e-06,2.4021324e-06,1.3263143e-05
8.19634636e-08,-2.64562368e-06,3.12871089e-06,2.27900819e-05
8.21175234e-08,-1.64442008e-06,2.39842802e-06,2.71947374e-05
8.22715904e-08,-1.45633976e-06,7.08632911e-07,2.63568509e-05
