Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.61736222e-05,-3.79976586e-06,-7.67517486e-05
6.50161311e-08,-2.78386142e-05,-4.02311798e-06,-0.000102279577
6.51701981e-08,-2.36728611e-05,-2.98143664e-06,-0.000102926642
6.5324258e-08,-1.44167425e-05,-1.460161e-06,-7.7745819e-05
6.5478325e-08,-2.50166295e-06,-3.00515694e-07,-3.54120857e-05
6.5632392e-08,8.73557838e-06,2.25576979e-08,9.68360473e-06
6.57864589e-08,1.62371271e-05,-4.13339848e-07,4.41251541e-05
6.59405259e-08,1.83330612e-05,-1.08723384e-06,6.09659983e-05
6.60945929e-08,1.5225407e-05,-1.35083394e-06,6.10072384e-05
6.62486599e-08,8.62308661e-06,-7.85641134e-07,4.9829312e-05
6.64027269e-08,8.17546038e-07,5.6786422e-07,3.33319949e-05
6.65567939e-08,-6.18867489e-06,2.20538573e-06,1.50538981e-05
6.67108608e-08,-1.10462797e-05,3.39342091e-06,-3.36823587e-06
6.68649278e-08,-1.29350647e-05,3.54464532e-06,-1.99442402e-05
6.70189948e-08,-1.13874676e-05,2.54252495e-06,-3.09156821e-05
6.71730618e-08,-6.46332091e-06,8.2200313e-07,-3.18376988e-05
6.73271288e-08,7.88829652e-07,-8.56326665e-07,-2.05425749e-05
6.74811957e-08,8.15279418e-06,-1.80701431e-06,3.35385494e-07
6.76352627e-08,1.29010277e-05,-1.74753484e-06,2.34288163e-05
6.77893297e-08,1.31547804e-05,-8.69332894e-07,3.96880459e-05
6.79433967e-08,9.0401154e-06,3.31408984e-07,4.27400009e-05
6.80974637e-08,2.66411848e-06,1.32432501e-06,3.19803039e-05
6.82515306e-08,-3.18948742e-06,1.75970888e-06,1.26413361e-05
6.84055976e-08,-6.68478197e-06,1.54883423e-06,-7.06953733e-06
6.85596646e-08,-7.66053654e-06,8.22925813e-07,-2.00041268e-05
6.87137245e-08,-7.04120566e-06,-1.8229639e-07,-2.30960177e-05
6.88677915e-08,-5.61875459e-06,-1.23728228e-06,-1.80417883e-05
6.90218585e-08,-3.32379636e-06,-2.15993327e-06,-9.68970653e-06
6.91759254e-08,4.44723639e-07,-2.78171728e-06,-3.25699966e-06
6.93299924e-08,5.82454777e-06,-2.90735215e-06,-1.83408838e-06
6.94840594e-08,1.17739683e-05,-2.34976005e-06,-5.35058734e-06
6.96381264e-08,1.63113764e-05,-1.0534801e-06,-1.1347589e-05
6.97921934e-08,1.75731875e-05,7.79273932e-07,-1.6856693e-05
6.99462603e-08,1.49027837e-05,2.66987718e-06,-2.00244885e-05
7.01003273e-08,9.2003047e-06,4.00570752e-06,-2.0393114e-05
7.02543943e-08,2.38144685e-06,4.29883903e-06,-1.79756535e-05
7.04084613e-08,-3.58336774e-06,3.44106888e-06,-1.23447471e-05
7.05625283e-08,-7.43151077e-06,1.80251345e-06,-2.87062767e-06
7.07165952e-08,-8.89310377e-06,6.27043448e-08,9.99257736e-06
7.08706622e-08,-8.58100429e-06,-1.18213939e-06,2.37003132e-05
7.10247292e-08,-7.6486358e-06,-1.79382539e-06,3.41232408e-05
7.11787962e-08,-7.27610632e-06,-2.13124372e-06,3.75368472e-05
7.13328632e-08,-8.04736464e-06,-2.67022278e-06,3.27365851e-05
7.14869302e-08,-9.49210698e-06,-3.49077982e-06,2.17366724e-05
7.16409971e-08,-1.01830601e-05,-4.10316488e-06,8.55256621e-06
7.17950641e-08,-8.54490099e-06,-3.81926839e-06,-3.0612e-06
7.1949124e-08,-3.9709189e-06,-2.36848746e-06,-1.14116438e-05
7.2103191e-08,2.53983126e-06,-1.97093783e-07,-1.71424053e-05
7.2257258e-08,8.79051549e-06,1.83741895e-06,-2.1961383e-05
7.24113249e-08,1.26295263e-05,3.11655776e-06,-2.66923125e-05
7.25653919e-08,1.31297948e-05,3.67557368e-06,-2.98795439e-05
7.27194589e-08,1.08554568e-05,4.02635851e-06,-2.79044198e-05
7.28735259e-08,7.15245824e-06,4.57159922e-06,-1.68794286e-05
7.30275929e-08,3.2040557e-06,5.13554187e-06,4.43158569e-06
7.31816598e-08,-3.62117646e-07,5.00790929e-06,3.23348868e-05
7.33357268e-08,-3.22821711e-06,3.44684554e-06,5.83686815e-05
7.34897938e-08,-5.08347057e-06,2.65926388e-07,7.25295613e-05
7.36438608e-08,-5.765678e-06,-3.88279659e-06,6.81758975e-05
7.37979278e-08,-5.64006405e-06,-7.68255541e-06,4.57352653e-05
7.39519948e-08,-5.56829127e-06,-9.68844688e-06,1.27202302e-05
7.41060617e-08,-6.21473555e-06,-8.98812687e-06,-2.01730909e-05
7.42601287e-08,-7.26388998e-06,-5.67891857e-06,-4.45158694e-05
7.44141957e-08,-7.39636516e-06,-8.85952147e-07,-5.77332612e-05
7.45682627e-08,-5.24144889e-06,3.7353841e-06,-6.26848487e-05
7.47223297e-08,-5.82392204e-07,6.75574984e-06,-6.38329657e-05
7.48763966e-08,5.19497235e-06,7.53455879e-06,-6.29153146e-05
7.50304636e-08,9.80755249e-06,6.28308499e-06,-5.73531433e-05
7.51845306e-08,1.14256472e-05,3.70950761e-06,-4.26499391e-05
7.53385905e-08,9.73199349e-06,6.09647202e-07,-1.70136882e-05
7.54926575e-08,6.04272554e-06,-2.32445723e-06,1.54186073e-05
7.56467244e-08,2.48100037e-06,-4.50612151e-06,4.55076442e-05
7.58007914e-08,7.30935255e-07,-5.4810057e-06,6.38101628e-05
7.59548584e-08,1.07968503e-06,-5.07846426e-06,6.57269411e-05
7.61089254e-08,2.29303032e-06,-3.54520716e-06,5.34467545e-05
7.62629924e-08,2.4330061e-06,-1.46714581e-06,3.36541634e-05
7.64170593e-08,1.65279886e-07,5.18259867e-07,1.32084906e-05
7.65711263e-08,-4.25390272e-06,2.0062173e-06,-3.88807985e-06
7.67251933e-08,-8.97202608e-06,2.89707327e-06,-1.65894398e-05
7.68792603e-08,-1.15440153e-05,3.25827159e-06,-2.49458371e-05
7.70333273e-08,-1.03113698e-05,3.15828765e-06,-2.84816779e-05
7.71873943e-08,-5.34378751e-06,2.62626395e-06,-2.61310561e-05
7.73414612e-08,1.50067774e-06,1.72589273e-06,-1.74296638e-05
7.74955282e-08,7.33452362e-06,6.25435632e-07,-3.77048264e-06
7.76495952e-08,9.47199169e-06,-4.22290867e-07,1.12693006e-05
7.78036622e-08,6.69249675e-06,-1.16904755e-06,2.28468489e-05
7.79577292e-08,1.41659484e-08,-1.4700754e-06,2.67145133e-05
7.81117961e-08,-7.5444882e-06,-1.34115362e-06,2.12431078e-05
7.82658631e-08,-1.23471009e-05,-9.41763176e-07,8.52140147e-06
7.84199301e-08,-1.20586592e-05,-4.68861856e-07,-6.33338504e-06
7.85739971e-08,-6.94997425e-06,-1.30906308e-08,-1.75608893e-05
7.8728057e-08,3.06355844e-07,4.92340007e-07,-2.15381424e-05
7.88821239e-08,6.24912445e-06,1.13331328e-06,-1.82206641e-05
7.90361909e-08,8.58242856e-06,1.79011829e-06,-1.0399729e-05
7.91902579e-08,7.22424375e-06,2.08037977e-06,-1.51741017e-06
7.93443249e-08,3.92568927e-06,1.61790831e-06,6.22709422e-06
7.94983919e-08,9.21201263e-07,3.98077873e-07,1.2230983e-05
7.96524589e-08,-3.88770815e-07,-1.08479981e-06,1.64815538e-05
7.98065258e-08,5.27715471e-08,-2.16055787e-06,1.84348846e-05
7.99605928e-08,1.34514164e-06,-2.46467539e-06,1.68610968e-05
8.01146598e-08,2.39600467e-06,-2.11774341e-06,1.075417e-05
8.02687268e-08,2.4720573e-06,-1.44823298e-06,5.21259267e-07
8.04227938e-08,1.31721754e-06,-5.976583e-07,-1.14587929e-05
8.05768607e-08,-9.4369608e-07,5.46259287e-07,-2.13538533e-05
8.07309277e-08,-3.83587303e-06,2.0233374e-06,-2.53214384e-05
8.08849947e-08,-6.49875619e-06,3.46480851e-06,-2.12758514e-05
8.10390617e-08,-7.81446943e-06,4.14685474e-06,-1.01229407e-05
8.11931287e-08,-6.8164195e-06,3.4319512e-06,4.29370311e-06
8.13471956e-08,-3.17940385e-06,1.22184815e-06,1.67172093e-05
8.15012626e-08,2.5251768e-06,-1.93026335e-06,2.27675209e-05
8.16553296e-08,8.94739151e-06,-5.07697769e-06,2.0721518e-05
8.18093966e-08,1.43419247e-05,-7.262081e-06,1.18174667e-05
8.19634636e-08,1.70629464e-05,-7.81720428e-06,-8.05861191e-07
8.21175234e-08,1.60854725e-05,-6.52999915e-06,-1.35232422e-05
