Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,7.54554821e-06,1.87533738e-06,1.5702868e-05
8.25797244e-08,6.34181515e-06,3.14637555e-06,-7.12567271e-06
8.27337914e-08,4.25481358e-06,3.76240291e-06,-3.27293747e-05
8.28878584e-08,8.6520015e-07,3.30008561e-06,-5.31938822e-05
8.30419253e-08,-3.68401993e-06,1.64465428e-06,-6.10996867e-05
8.31959923e-08,-8.15759086e-06,-7.88665943e-07,-5.29783065e-05
8.33500593e-08,-1.04446844e-05,-3.15808211e-06,-3.07813498e-05
8.35041263e-08,-8.6880973e-06,-4.60759338e-06,-9.95071332e-07
8.36581933e-08,-2.74865442e-06,-4.7162589e-06,2.77314266e-05
8.38122602e-08,5.06259494e-06,-3.66198492e-06,4.73472028e-05
8.39663272e-08,1.07859787e-05,-1.99686883e-06,5.28515047e-05
8.41203942e-08,1.09438297e-05,-2.46211755e-07,4.39741889e-05
8.42744612e-08,4.76060677e-06,1.33259573e-06,2.54473889e-05
8.44285282e-08,-5.01953173e-06,2.6581456e-06,5.24898496e-06
8.45825952e-08,-1.33954363e-05,3.55420639e-06,-8.97509926e-06
8.47366621e-08,-1.57781287e-05,3.63920594e-06,-1.36978369e-05
8.48907291e-08,-1.04893625e-05,2.55911414e-06,-1.11106856e-05
8.50447961e-08,3.69427653e-07,4.03986093e-07,-7.13426743e-06
8.51988631e-08,1.2093662e-05,-2.08031588e-06,-6.90204752e-06
8.5352923e-08,1.98108373e-05,-3.75188665e-06,-1.088511e-05
8.55069899e-08,2.07583998e-05,-3.69264399e-06,-1.46670545e-05
8.56610569e-08,1.52214798e-05,-1.78941423e-06,-1.26744844e-05
8.58151239e-08,5.84247255e-06,1.1033153e-06,-3.01753357e-06
8.59691909e-08,-4.05196079e-06,3.52894926e-06,1.04047222e-05
8.61232579e-08,-1.19934957e-05,4.14204487e-06,2.0213578e-05
8.62773248e-08,-1.6930846e-05,2.43272552e-06,2.04653079e-05
8.64313918e-08,-1.87423229e-05,-9.00032433e-07,1.04735027e-05
8.65854588e-08,-1.7422004e-05,-4.18230775e-06,-4.97346991e-06
8.67395258e-08,-1.28349147e-05,-5.60091667e-06,-1.86151447e-05
8.68935928e-08,-5.32299237e-06,-4.2376173e-06,-2.45354004e-05
8.70476597e-08,3.49220045e-06,-6.653284e-07,-2.05823435e-05
8.72017267e-08,1.0756331e-05,3.34713968e-06,-8.74505986e-06
8.73557937e-08,1.36804501e-05,5.87987688e-06,6.00458134e-06
8.75098607e-08,1.12954294e-05,5.94075846e-06,1.77261809e-05
8.76639277e-08,5.25469522e-06,3.85137992e-06,2.18408077e-05
8.78179947e-08,-1.07804408e-06,7.76697902e-07,1.7039687e-05
8.79720616e-08,-4.63559491e-06,-2.10582652e-06,5.81765289e-06
8.81261286e-08,-4.27520445e-06,-4.12229838e-06,-6.81264009e-06
8.82801956e-08,-9.72923317e-07,-5.0596359e-06,-1.5768037e-05
8.84342626e-08,3.24607208e-06,-4.86709541e-06,-1.80879579e-05
8.85883296e-08,6.5967688e-06,-3.54352414e-06,-1.37634797e-05
8.87423894e-08,8.15351632e-06,-1.30405022e-06,-5.11136795e-06
8.88964564e-08,7.72808289e-06,1.26441569e-06,4.57186752e-06
8.90505234e-08,5.5456303e-06,3.36515586e-06,1.22569509e-05
8.92045904e-08,2.14253168e-06,4.41944712e-06,1.59627125e-05
8.93586574e-08,-1.5934711e-06,4.39239102e-06,1.5128503e-05
8.95127243e-08,-4.59329431e-06,3.70580278e-06,1.07104379e-05
8.96667913e-08,-6.08050914e-06,2.80804807e-06,4.91302944e-06
8.98208583e-08,-6.0208481e-06,1.78395169e-06,3.61602048e-07
8.99749253e-08,-5.12164797e-06,3.68709863e-07,-1.21144899e-06
9.01289923e-08,-4.31937997e-06,-1.62451943e-06,-1.35914462e-07
9.02830593e-08,-4.16264129e-06,-3.85061458e-06,1.10749068e-06
9.04371262e-08,-4.5794045e-06,-5.39893244e-06,-7.05359014e-07
9.05911932e-08,-5.15169495e-06,-5.3090871e-06,-7.31575074e-06
9.07452602e-08,-5.51819403e-06,-3.27656426e-06,-1.74312754e-05
9.08993272e-08,-5.42701991e-06,5.36874722e-09,-2.70428936e-05
9.10533942e-08,-4.41960947e-06,3.16500382e-06,-3.14957724e-05
9.12074611e-08,-1.69209761e-06,4.92080835e-06,-2.79674769e-05
9.13615281e-08,3.34838569e-06,4.7534586e-06,-1.68227907e-05
9.15155951e-08,1.00710922e-05,3.05135518e-06,-1.22839924e-06
9.16696621e-08,1.61510707e-05,7.24219262e-07,1.44366722e-05
9.18237291e-08,1.84624205e-05,-1.36184781e-06,2.62843369e-05
9.1977796e-08,1.50028809e-05,-2.7418846e-06,3.19009305e-05
9.21318559e-08,6.44352076e-06,-3.35567051e-06,3.04975074e-05
9.22859229e-08,-3.97297208e-06,-3.33717117e-06,2.27056698e-05
9.24399899e-08,-1.21675248e-05,-2.81696157e-06,1.04816872e-05
9.25940569e-08,-1.53271831e-05,-1.86923705e-06,-2.94997062e-06
9.27481238e-08,-1.30074532e-05,-5.80855612e-07,-1.366785e-05
9.29021908e-08,-6.84932729e-06,8.57958014e-07,-1.84177406e-05
9.30562578e-08,4.8598298e-07,2.14264128e-06,-1.61858206e-05
9.32103248e-08,6.37390531e-06,2.94989991e-06,-8.79594063e-06
9.33643918e-08,8.97218706e-06,3.09184452e-06,1.05261734e-07
9.35184588e-08,7.71562736e-06,2.6240732e-06,7.04550757e-06
9.36725257e-08,3.52061602e-06,1.80779796e-06,1.03225711e-05
9.38265927e-08,-1.54058716e-06,9.3346199e-07,1.02532658e-05
9.39806597e-08,-5.16463479e-06,1.40129544e-07,8.27334316e-06
9.41347267e-08,-5.92758943e-06,-6.11481255e-07,5.79939569e-06
9.42887937e-08,-3.91637741e-06,-1.39501981e-06,3.58220746e-06
9.44428606e-08,-5.19188802e-07,-2.1489459e-06,1.67509597e-06
9.45969276e-08,2.41569751e-06,-2.65457061e-06,-2.40833543e-07
9.47509946e-08,3.50968298e-06,-2.69465045e-06,-2.44556145e-06
9.49050616e-08,2.42237502e-06,-2.24279461e-06,-4.85423652e-06
9.50591286e-08,-9.68356915e-08,-1.50564574e-06,-6.93765151e-06
9.52131956e-08,-2.61787363e-06,-7.6979444e-07,-7.96627137e-06
9.53672554e-08,-3.72880777e-06,-1.88476164e-07,-7.47323111e-06
9.55213224e-08,-2.75268553e-06,3.03960007e-07,-5.63120057e-06
9.56753894e-08,-1.33741622e-07,8.82420807e-07,-3.27352927e-06
9.58294564e-08,2.76029368e-06,1.62932918e-06,-1.53200256e-06
9.59835234e-08,4.36404162e-06,2.41624821e-06,-1.30081457e-06
9.61375903e-08,3.79533731e-06,2.95952646e-06,-2.80549193e-06
9.62916573e-08,1.3797694e-06,2.99748444e-06,-5.44695195e-06
9.64457243e-08,-1.5272077e-06,2.45321189e-06,-7.95045798e-06
9.65997913e-08,-3.37450365e-06,1.48440483e-06,-8.80155858e-06
9.67538583e-08,-3.41624309e-06,4.08384096e-07,-6.85566965e-06
9.69079252e-08,-2.18514447e-06,-4.4409137e-07,-1.89119874e-06
9.70619922e-08,-1.01872729e-06,-8.81555138e-07,5.18784145e-06
9.72160592e-08,-9.18870398e-07,-9.51408992e-07,1.26362183e-05
9.73701262e-08,-1.63007246e-06,-9.34852949e-07,1.84912496e-05
9.75241932e-08,-1.76390176e-06,-1.2041038e-06,2.12300965e-05
9.76782601e-08,8.90304364e-09,-1.98031603e-06,2.02536266e-05
9.78323271e-08,3.61609318e-06,-3.11359577e-06,1.61075786e-05
9.79863941e-08,7.25198925e-06,-4.05124274e-06,1.03431912e-05
9.81404611e-08,8.47125375e-06,-4.08033975e-06,4.90511047e-06
9.82945281e-08,5.97067083e-06,-2.74695503e-06,1.17795321e-06
9.84485951e-08,6.91360071e-07,-1.99549589e-07,-7.80206392e-07
9.8602662e-08,-4.65071616e-06,2.77578624e-06,-2.19657704e-06
9.87567219e-08,-7.3162546e-06,5.07864524e-06,-4.61188256e-06
9.89107889e-08,-6.30511158e-06,5.79004245e-06,-8.59066404e-06
9.90648559e-08,-2.86659724e-06,4.57380156e-06,-1.30703093e-05
9.92189229e-08,5.27378972e-07,1.81039286e-06,-1.58922885e-05
9.93729898e-08,1.8996011e-06,-1.53874294e-06,-1.52088023e-05
9.95270568e-08,9.10789481e-07,-4.25597e-06,-1.07862816e-05
9.96811238e-08,-1.24869803e-06,-5.28451301e-06,-4.30667933e-06
9.98351908e-08,-2.9024136e-06,-4.14256829e-06,1.54633221e-06
9.99892578e-08,-2.9689038e-06,-1.18189519e-06,4.55366489e-06
