Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.62326512e-06,3.08623521e-06,1.6315651e-05
6.51701981e-08,3.35779259e-06,9.22701588e-07,1.34726015e-05
6.5324258e-08,7.39457482e-06,-1.4839859e-06,2.03666104e-06
6.5478325e-08,5.90863146e-06,-4.02359274e-06,-1.35863484e-05
6.5632392e-08,-1.24607516e-06,-6.57512874e-06,-2.63366637e-05
6.57864589e-08,-1.05331183e-05,-8.68749248e-06,-2.98780342e-05
6.59405259e-08,-1.69531959e-05,-9.56271742e-06,-2.17439065e-05
6.60945929e-08,-1.72048731e-05,-8.46337207e-06,-4.63548713e-06
6.62486599e-08,-1.16761485e-05,-5.26438726e-06,1.4813244e-05
6.64027269e-08,-3.93509799e-06,-7.08792015e-07,2.91875895e-05
6.65567939e-08,1.91390245e-06,3.87371301e-06,3.37602396e-05
6.67108608e-08,4.11067822e-06,7.21194056e-06,2.84510988e-05
6.68649278e-08,4.20635934e-06,8.66465325e-06,1.72426935e-05
6.70189948e-08,5.35975414e-06,8.35056198e-06,5.51121957e-06
6.71730618e-08,9.32795319e-06,6.8337431e-06,-2.93657195e-06
6.73271288e-08,1.46086277e-05,4.67357586e-06,-7.25931204e-06
6.74811957e-08,1.73162243e-05,2.19410117e-06,-8.87584338e-06
6.76352627e-08,1.41668479e-05,-4.26605482e-07,-9.7708762e-06
6.77893297e-08,5.23134577e-06,-2.93874109e-06,-1.13406995e-05
6.79433967e-08,-5.70249722e-06,-4.93312018e-06,-1.42159142e-05
6.80974637e-08,-1.3474586e-05,-5.9746767e-06,-1.82843996e-05
6.82515306e-08,-1.48548961e-05,-5.82409939e-06,-2.22428898e-05
6.84055976e-08,-1.04024712e-05,-4.55373538e-06,-2.32410675e-05
6.85596646e-08,-3.66286599e-06,-2.48396077e-06,-1.78539394e-05
6.87137245e-08,1.46890784e-06,-3.0894256e-08,-4.51386768e-06
6.88677915e-08,3.13615442e-06,2.39745214e-06,1.42657955e-05
6.90218585e-08,2.04187381e-06,4.39516043e-06,3.21004445e-05
6.91759254e-08,1.55049875e-07,5.53455175e-06,4.18815725e-05
6.93299924e-08,-1.01337321e-06,5.44661134e-06,3.99223791e-05
6.94840594e-08,-1.19029471e-06,4.02747719e-06,2.81242228e-05
6.96381264e-08,-9.15473947e-07,1.61923037e-06,1.25836023e-05
6.97921934e-08,-6.51730204e-07,-1.03491618e-06,-3.32435548e-07
6.99462603e-08,-3.08777601e-07,-3.11042868e-06,-7.63183016e-06
7.01003273e-08,5.58954241e-07,-4.09688255e-06,-1.06123898e-05
7.02543943e-08,2.21804953e-06,-3.97500162e-06,-1.27399198e-05
7.04084613e-08,4.36572191e-06,-3.06081415e-06,-1.63943932e-05
7.05625283e-08,6.13023576e-06,-1.68704025e-06,-2.10523995e-05
7.07165952e-08,6.43037356e-06,-2.25938663e-08,-2.40847294e-05
7.08706622e-08,4.51138885e-06,1.82149461e-06,-2.31998438e-05
7.10247292e-08,4.21176139e-07,3.54706367e-06,-1.83882239e-05
7.11787962e-08,-4.8094339e-06,4.57550004e-06,-1.18904591e-05
7.13328632e-08,-9.43467694e-06,4.2737488e-06,-6.42382247e-06
7.14869302e-08,-1.16742804e-05,2.37488302e-06,-3.17122772e-06
7.16409971e-08,-1.05174049e-05,-7.18006618e-07,-9.93530989e-07
7.17950641e-08,-6.23140977e-06,-3.99003829e-06,2.6495195e-06
7.1949124e-08,-2.60143395e-07,-6.23657024e-06,9.71966529e-06
7.2103191e-08,5.45491594e-06,-6.61246349e-06,1.98391226e-05
7.2257258e-08,9.3285762e-06,-5.00799797e-06,2.99469903e-05
7.24113249e-08,1.0651087e-05,-2.0605487e-06,3.57752542e-05
7.25653919e-08,9.55210271e-06,1.17615264e-06,3.4323195e-05
7.27194589e-08,6.62534148e-06,3.70640032e-06,2.56418916e-05
7.28735259e-08,2.62301683e-06,4.95251106e-06,1.26038703e-05
7.30275929e-08,-1.59713215e-06,4.84789507e-06,-1.15210378e-06
7.31816598e-08,-5.0739377e-06,3.69942973e-06,-1.34086868e-05
7.33357268e-08,-6.97153746e-06,1.97877898e-06,-2.38973935e-05
7.34897938e-08,-6.98096392e-06,1.73248338e-07,-3.28797651e-05
7.36438608e-08,-5.50043387e-06,-1.30164494e-06,-3.92734983e-05
7.37979278e-08,-3.31201977e-06,-2.18703303e-06,-4.02654077e-05
7.39519948e-08,-9.95572805e-07,-2.46533205e-06,-3.3068518e-05
7.41060617e-08,1.33253479e-06,-2.35078687e-06,-1.75549321e-05
7.42601287e-08,3.68005954e-06,-2.1329256e-06,2.46796162e-06
7.44141957e-08,5.63685853e-06,-1.9466363e-06,2.06531604e-05
7.45682627e-08,6.30758677e-06,-1.64875257e-06,3.14780045e-05
7.47223297e-08,4.91437731e-06,-9.2243522e-07,3.32363634e-05
7.48763966e-08,1.53901397e-06,4.53721213e-07,2.84972375e-05
7.50304636e-08,-2.69790485e-06,2.35519951e-06,2.17350553e-05
7.51845306e-08,-6.17801743e-06,4.25827466e-06,1.59476749e-05
7.53385905e-08,-7.58889109e-06,5.41843519e-06,1.08113099e-05
7.54926575e-08,-6.43759086e-06,5.20497997e-06,3.67511711e-06
7.56467244e-08,-3.10999008e-06,3.42451153e-06,-7.4744853e-06
7.58007914e-08,1.35155756e-06,4.81700681e-07,-2.14498268e-05
7.59548584e-08,5.5691371e-06,-2.73887804e-06,-3.36889934e-05
7.61089254e-08,8.19719844e-06,-5.23389417e-06,-3.86925458e-05
7.62629924e-08,8.30783301e-06,-6.30972318e-06,-3.33405878e-05
7.64170593e-08,5.69459144e-06,-5.82592793e-06,-1.88326721e-05
7.65711263e-08,9.86731266e-07,-4.1287276e-06,-7.89682417e-08
7.67251933e-08,-4.46955391e-06,-1.77178208e-06,1.68670012e-05
7.68792603e-08,-8.95710582e-06,7.33420734e-07,2.75908351e-05
7.70333273e-08,-1.0937797e-05,2.97429938e-06,3.07803566e-05
7.71873943e-08,-9.6819258e-06,4.56555699e-06,2.79373271e-05
7.73414612e-08,-5.6595768e-06,5.14385374e-06,2.19586127e-05
7.74955282e-08,-3.77581273e-07,4.53171288e-06,1.5577416e-05
7.76495952e-08,4.33854211e-06,2.93547691e-06,1.03331731e-05
7.78036622e-08,7.182226e-06,9.40405073e-07,6.22962307e-06
7.79577292e-08,7.7710074e-06,-7.80378969e-07,2.01088938e-06
7.81117961e-08,6.45270165e-06,-1.84984697e-06,-3.96251107e-06
7.82658631e-08,3.88375474e-06,-2.34604113e-06,-1.23630571e-05
7.84199301e-08,8.3867161e-07,-2.5948375e-06,-2.16793742e-05
7.85739971e-08,-1.720554e-06,-2.78160928e-06,-2.819162e-05
7.8728057e-08,-2.73182673e-06,-2.73200931e-06,-2.77990603e-05
7.88821239e-08,-1.57193176e-06,-2.08117513e-06,-1.89584607e-05
7.90361909e-08,1.28142824e-06,-6.87166107e-07,-4.64685218e-06
7.91902579e-08,4.20692004e-06,1.09248663e-06,8.55222879e-06
7.93443249e-08,5.35509798e-06,2.54740257e-06,1.41708224e-05
7.94983919e-08,3.93803384e-06,3.09263464e-06,9.99595068e-06
7.96524589e-08,8.07615834e-07,2.66778602e-06,-4.11927431e-07
7.98065258e-08,-2.23402458e-06,1.71305169e-06,-1.00800544e-05
7.99605928e-08,-3.81402856e-06,7.67008601e-07,-1.31938186e-05
8.01146598e-08,-3.87422369e-06,6.12712654e-08,-8.50738888e-06
8.02687268e-08,-3.37342021e-06,-5.39990822e-07,7.17510034e-07
8.04227938e-08,-3.2265973e-06,-1.25871361e-06,9.69687244e-06
8.05768607e-08,-3.50755113e-06,-2.0796017e-06,1.52892171e-05
8.07309277e-08,-3.55233578e-06,-2.68780559e-06,1.69924297e-05
8.08849947e-08,-2.71203339e-06,-2.70575129e-06,1.57421455e-05
8.10390617e-08,-9.99737722e-07,-2.01775447e-06,1.23181817e-05
8.11931287e-08,8.79136451e-07,-9.11979896e-07,6.89803619e-06
8.13471956e-08,2.04083358e-06,7.39659427e-08,-2.9744433e-07
8.15012626e-08,2.03032255e-06,5.04395871e-07,-8.33089416e-06
8.16553296e-08,1.11113536e-06,3.46314039e-07,-1.5492411e-05
8.18093966e-08,8.71682815e-08,8.17824741e-09,-1.96708406e-05
8.19634636e-08,-2.17511726e-07,7.48524513e-08,-1.88479735e-05
8.21175234e-08,4.99999601e-07,8.98025519e-07,-1.18302223e-05
8.22715904e-08,1.81370342e-06,2.30553746e-06,6.63253559e-07
8.24256574e-08,2.85417514e-06,3.63664685e-06,1.51733238e-05
