Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.13570343e-06,-6.53911502e-06,-4.13021298e-05
6.50161311e-08,-6.44290822e-06,-5.77509763e-06,-2.05568103e-05
6.51701981e-08,-8.80551124e-06,-4.01696298e-06,6.51689106e-07
6.5324258e-08,-8.20142304e-06,-1.80987502e-06,1.55001526e-05
6.5478325e-08,-6.56753991e-06,3.61576269e-07,2.21482678e-05
6.5632392e-08,-6.512244e-06,2.20118386e-06,2.29646939e-05
6.57864589e-08,-9.36898141e-06,3.53900646e-06,2.11953211e-05
6.59405259e-08,-1.38533742e-05,4.19304888e-06,1.82479489e-05
6.60945929e-08,-1.6438582e-05,3.98141628e-06,1.3642255e-05
6.62486599e-08,-1.34996235e-05,2.92966251e-06,6.95127483e-06
6.64027269e-08,-3.89255911e-06,1.46046125e-06,-6.06158949e-07
6.65567939e-08,9.85435327e-06,2.76835038e-07,-6.53703864e-06
6.67108608e-08,2.26440625e-05,-6.67549358e-08,-8.95571702e-06
6.68649278e-08,2.94678193e-05,4.17926543e-07,-8.15741987e-06
6.70189948e-08,2.78490643e-05,1.12557245e-06,-6.47070601e-06
6.71730618e-08,1.86884736e-05,1.27109126e-06,-6.51054643e-06
6.73271288e-08,5.40636029e-06,4.27935049e-07,-9.22202616e-06
6.74811957e-08,-7.69178951e-06,-1.21219364e-06,-1.31329016e-05
6.76352627e-08,-1.68326696e-05,-2.99818271e-06,-1.51907152e-05
6.77893297e-08,-1.96247784e-05,-4.2151637e-06,-1.2532274e-05
6.79433967e-08,-1.55124781e-05,-4.42524561e-06,-4.12308054e-06
6.80974637e-08,-5.97819417e-06,-3.59734986e-06,8.4887397e-06
6.82515306e-08,5.69223675e-06,-2.05262359e-06,2.16267399e-05
6.84055976e-08,1.53317797e-05,-3.16620515e-07,3.0965246e-05
6.85596646e-08,1.93575179e-05,1.08699805e-06,3.33393509e-05
6.87137245e-08,1.61542721e-05,1.86174645e-06,2.79707456e-05
6.88677915e-08,6.69308838e-06,2.07103494e-06,1.65436632e-05
6.90218585e-08,-5.88432158e-06,2.04153207e-06,2.32916886e-06
6.91759254e-08,-1.74544712e-05,2.05882816e-06,-1.0992263e-05
6.93299924e-08,-2.43661707e-05,2.08723054e-06,-2.03450945e-05
6.94840594e-08,-2.46555646e-05,1.78319215e-06,-2.40382979e-05
6.96381264e-08,-1.86350044e-05,8.28540237e-07,-2.22739873e-05
6.97921934e-08,-8.62917477e-06,-6.91596028e-07,-1.70624298e-05
6.99462603e-08,2.04587832e-06,-2.20113998e-06,-1.12566659e-05
7.01003273e-08,1.04105102e-05,-2.93246012e-06,-7.01154295e-06
7.02543943e-08,1.48415511e-05,-2.40010627e-06,-4.64212326e-06
7.04084613e-08,1.53814326e-05,-7.29704084e-07,-2.77966319e-06
7.05625283e-08,1.33109907e-05,1.36218921e-06,2.12342741e-07
7.07165952e-08,1.02903814e-05,2.91471974e-06,4.67370319e-06
7.08706622e-08,7.50421259e-06,3.2095661e-06,9.21500578e-06
7.10247292e-08,5.24229154e-06,2.14212582e-06,1.17034024e-05
7.11787962e-08,3.10615997e-06,2.70530137e-07,1.07312535e-05
7.13328632e-08,6.57901353e-07,-1.49495202e-06,6.30144586e-06
7.14869302e-08,-2.01121406e-06,-2.38007692e-06,-5.79409004e-07
7.16409971e-08,-4.25695271e-06,-2.10683083e-06,-8.60060663e-06
7.17950641e-08,-5.40480914e-06,-9.2872051e-07,-1.62349188e-05
7.1949124e-08,-5.3399549e-06,6.03276362e-07,-2.13261483e-05
7.2103191e-08,-4.64092636e-06,1.91175218e-06,-2.11722436e-05
7.2257258e-08,-4.14003625e-06,2.54461474e-06,-1.37821644e-05
7.24113249e-08,-4.27898158e-06,2.23899292e-06,3.21542529e-07
7.25653919e-08,-4.76666264e-06,1.01496164e-06,1.730027e-05
7.27194589e-08,-4.79033724e-06,-7.26817234e-07,3.12707634e-05
7.28735259e-08,-3.64263019e-06,-2.27878741e-06,3.71737042e-05
7.30275929e-08,-1.34682693e-06,-2.96206986e-06,3.34231845e-05
7.31816598e-08,1.16986007e-06,-2.55740997e-06,2.25388085e-05
7.33357268e-08,2.57095166e-06,-1.47432797e-06,9.38036737e-06
7.34897938e-08,2.03832678e-06,-4.82777125e-07,-1.66512575e-06
7.36438608e-08,5.4564282e-09,-1.69250271e-07,-8.58451131e-06
7.37979278e-08,-1.91262961e-06,-5.29905947e-07,-1.16896899e-05
7.39519948e-08,-1.86289242e-06,-9.95935579e-07,-1.22455058e-05
7.41060617e-08,1.01897695e-06,-8.45483726e-07,-1.12507851e-05
7.42601287e-08,5.92679771e-06,2.9935137e-07,-9.27642577e-06
7.44141957e-08,1.07017586e-05,2.20535594e-06,-7.04663717e-06
7.45682627e-08,1.29491718e-05,4.10619123e-06,-5.77687752e-06
7.47223297e-08,1.13071965e-05,5.06022207e-06,-6.71988528e-06
7.48763966e-08,6.1725159e-06,4.40973054e-06,-1.02064769e-05
7.50304636e-08,-5.01598777e-07,2.13284693e-06,-1.49923535e-05
7.51845306e-08,-6.23204005e-06,-1.08469294e-06,-1.85828048e-05
7.53385905e-08,-9.29243652e-06,-4.12071176e-06,-1.85173758e-05
7.54926575e-08,-9.50305912e-06,-5.90268473e-06,-1.38400756e-05
7.56467244e-08,-8.06455319e-06,-5.8585465e-06,-5.67214829e-06
7.58007914e-08,-6.60939486e-06,-4.10459006e-06,3.56288069e-06
7.59548584e-08,-6.15555246e-06,-1.32734544e-06,1.15943167e-05
7.61089254e-08,-6.62844786e-06,1.52656889e-06,1.71959509e-05
7.62629924e-08,-7.10641189e-06,3.59550586e-06,1.99537681e-05
7.64170593e-08,-6.45058526e-06,4.37455128e-06,1.95793291e-05
7.65711263e-08,-3.88211538e-06,3.86071542e-06,1.58237599e-05
7.67251933e-08,6.69482063e-07,2.5185725e-06,9.1840393e-06
7.68792603e-08,6.39978953e-06,1.03813943e-06,1.51132303e-06
7.70333273e-08,1.16483498e-05,-3.23387539e-08,-4.39222185e-06
7.71873943e-08,1.42828194e-05,-5.69842257e-07,-6.09390963e-06
7.73414612e-08,1.25774968e-05,-8.70836573e-07,-2.79246137e-06
7.74955282e-08,6.31693183e-06,-1.33730032e-06,4.29304282e-06
7.76495952e-08,-2.57470992e-06,-2.0850066e-06,1.24748894e-05
7.78036622e-08,-1.05493436e-05,-2.79349615e-06,1.86666366e-05
7.79577292e-08,-1.40922984e-05,-2.92803725e-06,2.05693941e-05
7.81117961e-08,-1.16267965e-05,-2.16453282e-06,1.76037756e-05
7.82658631e-08,-4.42207056e-06,-6.83973497e-07,1.10860001e-05
7.84199301e-08,4.139456e-06,8.91687819e-07,3.31001775e-06
7.85739971e-08,1.04678975e-05,1.86856948e-06,-3.98810926e-06
7.8728057e-08,1.26101677e-05,1.89718878e-06,-1.05778618e-05
7.88821239e-08,1.09544762e-05,1.17177228e-06,-1.72245254e-05
7.90361909e-08,7.56604732e-06,3.06644495e-07,-2.41976286e-05
7.91902579e-08,4.76077321e-06,-1.81720097e-08,-3.02807548e-05
7.93443249e-08,3.81162181e-06,5.66031076e-07,-3.32788295e-05
7.94983919e-08,4.42395321e-06,1.91841877e-06,-3.15273865e-05
7.96524589e-08,5.11104372e-06,3.45509875e-06,-2.50058165e-05
7.98065258e-08,4.15946852e-06,4.41051316e-06,-1.51928934e-05
7.99605928e-08,6.48681578e-07,4.14441547e-06,-4.08311553e-06
8.01146598e-08,-4.98362351e-06,2.37268478e-06,6.62698903e-06
8.02687268e-08,-1.10778792e-05,-7.12837164e-07,1.56650167e-05
8.04227938e-08,-1.54847148e-05,-4.42531609e-06,2.19345948e-05
8.05768607e-08,-1.65191177e-05,-7.68689279e-06,2.4468738e-05
8.07309277e-08,-1.37006837e-05,-9.31241448e-06,2.27829732e-05
8.08849947e-08,-7.96746917e-06,-8.46180319e-06,1.73552617e-05
8.10390617e-08,-1.29347427e-06,-5.08790163e-06,9.8192786e-06
8.11931287e-08,4.103013e-06,-9.92231435e-08,2.6093328e-06
8.13471956e-08,6.59880698e-06,4.92778827e-06,-1.96996029e-06
8.15012626e-08,5.70184375e-06,8.38845426e-06,-2.94261395e-06
8.16553296e-08,2.13195108e-06,9.29677753e-06,-1.43317698e-06
8.18093966e-08,-2.48734182e-06,7.60240482e-06,-2.29186185e-07
8.19634636e-08,-6.15968975e-06,4.07726611e-06,-2.00386148e-06
8.21175234e-08,-7.13844838e-06,-8.14325176e-08,-7.19795662e-06
