Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-3.53840551e-05,1.16535989e-06,5.10326981e-06
6.51701981e-08,-3.88137523e-05,6.972557e-06,2.24086471e-05
6.5324258e-08,-3.48667054e-05,1.24232793e-05,3.82384897e-05
6.5478325e-08,-2.4295874e-05,1.50928636e-05,4.75695851e-05
6.5632392e-08,-9.30701117e-06,1.28511192e-05,4.50936277e-05
6.57864589e-08,6.92633603e-06,4.91992341e-06,2.79152173e-05
6.59405259e-08,2.09543996e-05,-7.26417693e-06,-1.73848775e-06
6.60945929e-08,2.96862581e-05,-1.99743463e-05,-3.5990357e-05
6.62486599e-08,3.09547177e-05,-2.83155332e-05,-6.37395278e-05
6.64027269e-08,2.41304879e-05,-2.83478839e-05,-7.49992541e-05
6.65567939e-08,1.06827474e-05,-1.92270836e-05,-6.5224689e-05
6.67108608e-08,-5.78941763e-06,-4.04182401e-06,-3.77038377e-05
6.68649278e-08,-2.04605549e-05,1.14088498e-05,-2.65272456e-06
6.70189948e-08,-2.89447707e-05,2.13853746e-05,2.70815071e-05
6.71730618e-08,-2.89196905e-05,2.29266061e-05,4.19350254e-05
6.73271288e-08,-2.08709425e-05,1.69292125e-05,3.99247874e-05
6.74811957e-08,-7.66125686e-06,7.10410905e-06,2.67561718e-05
6.76352627e-08,6.70661166e-06,-2.26775819e-06,1.17537566e-05
6.77893297e-08,1.84958826e-05,-8.29542932e-06,2.3462535e-06
6.79433967e-08,2.52918853e-05,-1.01771975e-05,4.7520416e-07
6.80974637e-08,2.64567625e-05,-8.70714666e-06,2.677353e-06
6.82515306e-08,2.29370889e-05,-5.32050171e-06,3.23584914e-06
6.84055976e-08,1.65574056e-05,-1.38938958e-06,-1.72172565e-06
6.85596646e-08,9.14599696e-06,2.02356387e-06,-1.15045541e-05
6.87137245e-08,1.93662231e-06,4.16228659e-06,-2.09405407e-05
6.88677915e-08,-4.47353023e-06,4.61722584e-06,-2.32323655e-05
6.90218585e-08,-9.73566966e-06,3.48710182e-06,-1.40118718e-05
6.91759254e-08,-1.33577041e-05,1.4752577e-06,5.71406099e-06
6.93299924e-08,-1.46774273e-05,-3.11762506e-07,2.94225665e-05
6.94840594e-08,-1.32161913e-05,-8.95067899e-07,4.77930698e-05
6.96381264e-08,-9.13445092e-06,-1.09036762e-08,5.27718184e-05
6.97921934e-08,-3.46852062e-06,1.65635959e-06,4.09518761e-05
6.99462603e-08,2.03775789e-06,2.83174722e-06,1.48951949e-05
7.01003273e-08,5.53236123e-06,2.43666318e-06,-1.7859431e-05
7.02543943e-08,5.91719208e-06,3.16663744e-07,-4.74547887e-05
7.04084613e-08,3.56638157e-06,-2.57573674e-06,-6.50179791e-05
7.05625283e-08,3.72158041e-07,-4.68696271e-06,-6.54968171e-05
7.07165952e-08,-1.1508746e-06,-4.74188937e-06,-4.91430728e-05
7.08706622e-08,6.52981157e-07,-2.45825049e-06,-2.12142859e-05
7.10247292e-08,5.40709425e-06,1.3043375e-06,9.89530326e-06
7.11787962e-08,1.06792713e-05,4.98371355e-06,3.53506475e-05
7.13328632e-08,1.32153937e-05,7.04104013e-06,4.8589256e-05
7.14869302e-08,1.06930474e-05,6.58730778e-06,4.73056461e-05
7.16409971e-08,2.94226743e-06,3.67120037e-06,3.4081866e-05
7.17950641e-08,-7.97974735e-06,-8.05287527e-07,1.51613822e-05
7.1949124e-08,-1.87072619e-05,-5.4345528e-06,-2.4417011e-06
7.2103191e-08,-2.58417167e-05,-8.767086e-06,-1.42041554e-05
7.2257258e-08,-2.70156088e-05,-9.7579159e-06,-1.97470599e-05
7.24113249e-08,-2.15195651e-05,-8.07802644e-06,-2.1721371e-05
7.25653919e-08,-1.05117342e-05,-4.21413733e-06,-2.27760065e-05
7.27194589e-08,3.19838023e-06,6.79501738e-07,-2.30519727e-05
7.28735259e-08,1.58539515e-05,5.14324302e-06,-2.02014253e-05
7.30275929e-08,2.38770954e-05,7.87701629e-06,-1.1719897e-05
7.31816598e-08,2.50701069e-05,8.16757074e-06,2.5152558e-06
7.33357268e-08,1.93872074e-05,6.11647556e-06,1.9488456e-05
7.34897938e-08,8.91607851e-06,2.56943486e-06,3.42905078e-05
7.36438608e-08,-2.91164315e-06,-1.24346457e-06,4.21126024e-05
7.37979278e-08,-1.25147053e-05,-4.18606896e-06,3.98220582e-05
7.39519948e-08,-1.72755026e-05,-5.57448084e-06,2.69317716e-05
7.41060617e-08,-1.6214497e-05,-5.27264638e-06,6.12073518e-06
7.42601287e-08,-1.01166579e-05,-3.56918099e-06,-1.70061612e-05
7.44141957e-08,-1.18981745e-06,-1.00020679e-06,-3.55048032e-05
7.45682627e-08,7.62547324e-06,1.7724559e-06,-4.37616436e-05
7.47223297e-08,1.35880873e-05,4.05626588e-06,-3.98807897e-05
7.48763966e-08,1.5124253e-05,5.25816858e-06,-2.63159e-05
7.50304636e-08,1.24206872e-05,5.04642139e-06,-8.46929743e-06
7.51845306e-08,7.2025814e-06,3.46611296e-06,7.71991017e-06
7.53385905e-08,1.66630571e-06,9.48567731e-07,1.78977061e-05
7.54926575e-08,-2.79241544e-06,-1.78624259e-06,2.04219668e-05
7.56467244e-08,-6.09783046e-06,-3.92683341e-06,1.64060875e-05
7.58007914e-08,-8.82580753e-06,-4.83912709e-06,8.77930961e-06
7.59548584e-08,-1.09602724e-05,-4.33038895e-06,6.76800255e-07
7.61089254e-08,-1.13155465e-05,-2.76064202e-06,-6.05019613e-06
7.62629924e-08,-8.34284674e-06,-8.79741037e-07,-1.11964446e-05
7.64170593e-08,-1.75380069e-06,5.59925127e-07,-1.51309159e-05
7.65711263e-08,6.49760932e-06,1.1951937e-06,-1.72466753e-05
7.67251933e-08,1.29296768e-05,1.20504069e-06,-1.54753161e-05
7.68792603e-08,1.45954727e-05,1.13059048e-06,-7.54149187e-06
7.70333273e-08,1.0978134e-05,1.47944718e-06,6.91412743e-06
7.71873943e-08,4.28258727e-06,2.35551533e-06,2.50234662e-05
7.73414612e-08,-2.06840741e-06,3.34443826e-06,4.12092231e-05
7.74955282e-08,-5.57772137e-06,3.73636249e-06,4.92535655e-05
7.76495952e-08,-5.92687547e-06,2.96727512e-06,4.48381106e-05
7.78036622e-08,-4.62174148e-06,1.00545822e-06,2.75345228e-05
7.79577292e-08,-3.55947554e-06,-1.56667738e-06,1.54689178e-06
7.81117961e-08,-3.70548332e-06,-3.81981363e-06,-2.52561913e-05
7.82658631e-08,-4.73894897e-06,-4.90965704e-06,-4.40833064e-05
7.84199301e-08,-5.63778485e-06,-4.42306737e-06,-4.89093909e-05
7.85739971e-08,-5.54348026e-06,-2.51884853e-06,-3.93354421e-05
7.8728057e-08,-4.26882798e-06,1.17173215e-07,-2.08382298e-05
7.88821239e-08,-2.26578368e-06,2.46838795e-06,-1.99729106e-06
7.90361909e-08,-2.44581827e-07,3.54931512e-06,9.83206337e-06
7.91902579e-08,1.25786198e-06,2.88228966e-06,1.19564229e-05
7.93443249e-08,2.1346541e-06,8.49409844e-07,7.08934249e-06
7.94983919e-08,2.65926656e-06,-1.4063038e-06,1.26698842e-06
7.96524589e-08,3.14650583e-06,-2.61526498e-06,2.98815451e-07
7.98065258e-08,3.5660878e-06,-2.20022775e-06,6.63261881e-06
7.99605928e-08,3.48499429e-06,-6.70267866e-07,1.80560037e-05
8.01146598e-08,2.50800713e-06,7.56064821e-07,2.87710445e-05
8.02687268e-08,9.01628084e-07,1.05660297e-06,3.23361637e-05
8.04227938e-08,-2.50235956e-07,1.47441966e-07,2.50980065e-05
8.05768607e-08,2.65827794e-07,-1.10276233e-06,8.34954699e-06
8.07309277e-08,2.66192546e-06,-1.57888996e-06,-1.20448713e-05
8.08849947e-08,5.56533996e-06,-7.74235161e-07,-2.84936959e-05
8.10390617e-08,6.6954517e-06,8.60002785e-07,-3.54743279e-05
8.11931287e-08,4.4811527e-06,2.30007458e-06,-3.21168081e-05
8.13471956e-08,-6.01754721e-07,2.73093383e-06,-2.21118553e-05
8.15012626e-08,-6.08340315e-06,2.11210772e-06,-1.11211029e-05
8.16553296e-08,-8.99318002e-06,1.11670374e-06,-3.41826149e-06
8.18093966e-08,-7.75085664e-06,5.30439422e-07,1.28571855e-07
8.19634636e-08,-3.16704154e-06,5.95811457e-07,1.67585722e-06
8.21175234e-08,2.04557068e-06,8.21607841e-07,4.21463164e-06
8.22715904e-08,4.87883563e-06,4.04969569e-07,9.20018556e-06
8.24256574e-08,3.78547793e-06,-1.05995093e-06,1.54537156e-05
