Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.68693914e-05,-3.57469276e-06,4.70467103e-06
6.51701981e-08,3.85917474e-06,-3.97380973e-06,5.17661574e-05
6.5324258e-08,-9.49344667e-06,-3.30340345e-06,8.59146239e-05
6.5478325e-08,-1.84669461e-05,-1.69675286e-06,9.70120091e-05
6.5632392e-08,-2.03210639e-05,3.04260595e-07,8.37998887e-05
6.57864589e-08,-1.49484567e-05,2.07195922e-06,5.28092787e-05
6.59405259e-08,-4.54852352e-06,3.17444938e-06,1.41034561e-05
6.60945929e-08,7.27162387e-06,3.45594822e-06,-2.28816061e-05
6.62486599e-08,1.66401514e-05,2.97044562e-06,-5.12789265e-05
6.64027269e-08,2.06440509e-05,1.89873231e-06,-6.67745335e-05
6.65567939e-08,1.83657794e-05,4.95788981e-07,-6.72498572e-05
6.67108608e-08,1.121277e-05,-9.48906234e-07,-5.30888647e-05
6.68649278e-08,2.15602722e-06,-2.15992441e-06,-2.77959825e-05
6.70189948e-08,-5.82910343e-06,-2.91786205e-06,2.16763965e-06
6.71730618e-08,-1.11286572e-05,-3.08522795e-06,2.88887204e-05
6.73271288e-08,-1.37409506e-05,-2.62600634e-06,4.53973189e-05
6.74811957e-08,-1.44039341e-05,-1.62685524e-06,4.79010123e-05
6.76352627e-08,-1.35357323e-05,-3.02744439e-07,3.69690861e-05
6.77893297e-08,-1.09871326e-05,1.04130163e-06,1.73049812e-05
6.79433967e-08,-6.70186682e-06,2.0887901e-06,-3.79526568e-06
6.80974637e-08,-1.46193474e-06,2.61149376e-06,-1.89216771e-05
6.82515306e-08,3.14013323e-06,2.55239297e-06,-2.32411458e-05
6.84055976e-08,5.53726522e-06,2.05494757e-06,-1.63268833e-05
6.85596646e-08,5.11308235e-06,1.39337305e-06,-2.18311538e-06
6.87137245e-08,2.5136851e-06,8.0047306e-07,1.26527102e-05
6.88677915e-08,-7.40217729e-07,2.96505249e-07,2.19395042e-05
6.90218585e-08,-2.95179052e-06,-3.28936608e-07,2.20950897e-05
6.91759254e-08,-2.90700109e-06,-1.30201613e-06,1.32117884e-05
6.93299924e-08,-3.61898515e-07,-2.561055e-06,-1.33526964e-06
6.94840594e-08,3.77072456e-06,-3.6384256e-06,-1.63252971e-05
6.96381264e-08,7.76067918e-06,-3.88777926e-06,-2.67324467e-05
6.97921934e-08,9.95697064e-06,-2.92596883e-06,-2.97099705e-05
6.99462603e-08,9.73814076e-06,-9.41755616e-07,-2.55832165e-05
7.01003273e-08,7.77488731e-06,1.36659469e-06,-1.71740776e-05
7.02543943e-08,5.35384515e-06,3.17888362e-06,-7.86435521e-06
7.04084613e-08,3.36213225e-06,3.97412441e-06,2.158543e-07
7.05625283e-08,1.83695408e-06,3.71931719e-06,6.59220905e-06
7.07165952e-08,3.6571916e-07,2.75477851e-06,1.14233417e-05
7.08706622e-08,-1.25517613e-06,1.51523591e-06,1.425348e-05
7.10247292e-08,-2.86069644e-06,2.98548457e-07,1.37681927e-05
7.11787962e-08,-4.33133027e-06,-7.87407316e-07,8.76393096e-06
7.13328632e-08,-5.94185531e-06,-1.70456792e-06,-5.34837682e-07
7.14869302e-08,-8.07639935e-06,-2.33268247e-06,-1.18364605e-05
7.16409971e-08,-1.05272575e-05,-2.44857688e-06,-2.12603809e-05
7.17950641e-08,-1.21670746e-05,-1.88226602e-06,-2.47395874e-05
7.1949124e-08,-1.15136136e-05,-7.377065e-07,-1.98323341e-05
7.2103191e-08,-7.84950771e-06,5.29750082e-07,-7.26991811e-06
7.2257258e-08,-1.97435656e-06,1.30033754e-06,8.64244066e-06
7.24113249e-08,4.09056247e-06,1.15653688e-06,2.14835072e-05
7.25653919e-08,8.28661632e-06,1.86076377e-07,2.57958654e-05
7.27194589e-08,9.73408351e-06,-1.0116762e-06,2.01911371e-05
7.28735259e-08,9.11644202e-06,-1.66068207e-06,8.37957577e-06
7.30275929e-08,7.99893405e-06,-1.28421607e-06,-2.83973532e-06
7.31816598e-08,7.59871091e-06,-2.37763942e-08,-7.4479085e-06
7.33357268e-08,7.86871988e-06,1.41690828e-06,-3.40737324e-06
7.34897938e-08,7.50471236e-06,2.17752017e-06,6.77003209e-06
7.36438608e-08,4.88265869e-06,1.74742854e-06,1.80471852e-05
7.37979278e-08,-6.61637557e-07,2.76375658e-07,2.57330139e-05
7.39519948e-08,-8.03180774e-06,-1.4925555e-06,2.73236328e-05
7.41060617e-08,-1.45954245e-05,-2.61221362e-06,2.26773136e-05
7.42601287e-08,-1.73765075e-05,-2.42725673e-06,1.323776e-05
7.44141957e-08,-1.45521881e-05,-9.21976778e-07,1.27657108e-06
7.45682627e-08,-6.4260048e-06,1.24942267e-06,-1.05443169e-05
7.47223297e-08,4.59427338e-06,3.07737605e-06,-1.96734018e-05
7.48763966e-08,1.48872441e-05,3.70582165e-06,-2.44223447e-05
7.50304636e-08,2.08826514e-05,2.86765066e-06,-2.45307037e-05
7.51845306e-08,2.0239695e-05,9.96015387e-07,-2.09698374e-05
7.53385905e-08,1.27056292e-05,-1.05195443e-06,-1.5068279e-05
7.54926575e-08,4.83409167e-07,-2.46721834e-06,-7.81493418e-06
7.56467244e-08,-1.21857056e-05,-2.85606734e-06,-4.40340955e-08
7.58007914e-08,-2.04694479e-05,-2.32445018e-06,6.78444576e-06
7.59548584e-08,-2.11048718e-05,-1.30784622e-06,1.02969543e-05
7.61089254e-08,-1.42026529e-05,-2.98794816e-07,8.19549859e-06
7.62629924e-08,-3.41349232e-06,3.87344215e-07,1.00533953e-07
7.64170593e-08,5.97213875e-06,7.12226722e-07,-1.11880008e-05
7.65711263e-08,9.97471125e-06,8.27642623e-07,-2.03542004e-05
7.67251933e-08,8.04294359e-06,8.46401576e-07,-2.22208109e-05
7.68792603e-08,2.9538835e-06,6.61422632e-07,-1.49478055e-05
7.70333273e-08,-1.32767195e-06,3.04603773e-08,-1.60409923e-06
7.71873943e-08,-2.26172574e-06,-1.07252504e-06,1.12638336e-05
7.73414612e-08,-5.59023761e-08,-2.16294052e-06,1.7477485e-05
7.74955282e-08,2.99964768e-06,-2.39093561e-06,1.49885527e-05
7.76495952e-08,4.44466741e-06,-1.14538352e-06,6.89661283e-06
7.78036622e-08,3.31915521e-06,1.3521252e-06,-9.91791239e-07
7.79577292e-08,5.06193487e-07,4.02050046e-06,-4.1307585e-06
7.81117961e-08,-2.22609697e-06,5.55855286e-06,-1.72270245e-06
7.82658631e-08,-3.53790892e-06,5.25633368e-06,3.77679135e-06
7.84199301e-08,-3.1882887e-06,3.34647029e-06,9.06583591e-06
7.85739971e-08,-1.77557513e-06,7.00660053e-07,1.20050463e-05
7.8728057e-08,-2.71854219e-08,-1.77414404e-06,1.19748747e-05
7.88821239e-08,1.68031215e-06,-3.52719962e-06,9.17930083e-06
7.90361909e-08,3.28183455e-06,-4.36003029e-06,4.18931131e-06
7.91902579e-08,4.69455881e-06,-4.23194888e-06,-1.90320884e-06
7.93443249e-08,5.59035561e-06,-3.17572108e-06,-7.43817964e-06
7.94983919e-08,5.46333285e-06,-1.3891713e-06,-1.08708728e-05
7.96524589e-08,3.89718707e-06,6.53717962e-07,-1.17289283e-05
7.98065258e-08,8.52214157e-07,2.26724637e-06,-1.07987407e-05
7.99605928e-08,-3.15500506e-06,2.81656935e-06,-9.16199406e-06
8.01146598e-08,-7.03648902e-06,2.03758077e-06,-6.9825719e-06
8.02687268e-08,-9.36220658e-06,2.17469676e-07,-3.33899516e-06
8.04227938e-08,-8.88936756e-06,-1.88716194e-06,2.56120416e-06
8.05768607e-08,-5.27256634e-06,-3.37812457e-06,9.88856027e-06
8.07309277e-08,4.37509129e-07,-3.63034678e-06,1.59660158e-05
8.08849947e-08,5.96566542e-06,-2.57309102e-06,1.7821867e-05
8.10390617e-08,8.79411709e-06,-6.85453983e-07,1.4440544e-05
8.11931287e-08,7.5079638e-06,1.27759699e-06,7.87801582e-06
8.13471956e-08,2.68072722e-06,2.64677033e-06,2.20009542e-06
8.15012626e-08,-3.32950208e-06,3.08729818e-06,8.64017409e-07
8.16553296e-08,-7.61858837e-06,2.65366521e-06,4.38483903e-06
8.18093966e-08,-8.26887572e-06,1.69448288e-06,9.93120284e-06
8.19634636e-08,-5.25215182e-06,6.90770321e-07,1.30588342e-05
8.21175234e-08,-2.27435066e-07,7.17325577e-08,1.02764043e-05
8.22715904e-08,4.52420591e-06,3.11556612e-08,7.35375579e-07
