Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-4.67476411e-06,-3.89970273e-06,-7.11399698e-05
6.48620642e-08,-7.63311527e-06,-3.13726377e-06,-6.26244291e-05
6.50161311e-08,-1.12621747e-05,-1.32755895e-06,-3.39326543e-05
6.51701981e-08,-1.48650561e-05,9.75069042e-07,4.92705431e-06
6.5324258e-08,-1.64463854e-05,2.78519951e-06,3.93732662e-05
6.5478325e-08,-1.47138853e-05,3.42337603e-06,5.7145553e-05
6.5632392e-08,-1.03006187e-05,3.01856085e-06,5.43599672e-05
6.57864589e-08,-5.07395907e-06,2.29905754e-06,3.68941473e-05
6.59405259e-08,-4.01358704e-07,1.89824402e-06,1.61424268e-05
6.60945929e-08,3.80086885e-06,1.84957628e-06,2.00827935e-06
6.62486599e-08,8.35774517e-06,1.69556176e-06,-2.22853464e-06
6.64027269e-08,1.33169697e-05,1.01564297e-06,-1.6344643e-07
6.65567939e-08,1.71977226e-05,-1.58985529e-07,1.79852759e-06
6.67108608e-08,1.77554357e-05,-1.36377548e-06,-5.06572803e-07
6.68649278e-08,1.3597265e-05,-2.04409184e-06,-6.37066205e-06
6.70189948e-08,5.32603099e-06,-1.91430036e-06,-1.12906582e-05
6.71730618e-08,-4.59077546e-06,-1.12421822e-06,-1.05119561e-05
6.73271288e-08,-1.30002281e-05,-1.86546174e-07,-2.52018413e-06
6.74811957e-08,-1.74444231e-05,2.98724842e-07,9.72718499e-06
6.76352627e-08,-1.7007218e-05,2.62756927e-08,2.04489115e-05
6.77893297e-08,-1.24209892e-05,-7.42017505e-07,2.4388879e-05
6.79433967e-08,-5.61358593e-06,-1.25685847e-06,1.96521232e-05
6.80974637e-08,1.03691559e-06,-7.63188723e-07,8.29871533e-06
6.82515306e-08,5.54031431e-06,9.01308681e-07,-5.34566743e-06
6.84055976e-08,7.00350529e-06,3.047772e-06,-1.72001201e-05
6.85596646e-08,5.89866659e-06,4.46742115e-06,-2.50693975e-05
6.87137245e-08,3.69138888e-06,4.16292824e-06,-2.87760377e-05
6.88677915e-08,1.95758844e-06,1.97128907e-06,-2.92711084e-05
6.90218585e-08,1.50371477e-06,-1.33337926e-06,-2.76250885e-05
6.91759254e-08,2.04615662e-06,-4.48303308e-06,-2.43996819e-05
6.93299924e-08,2.61040964e-06,-6.35864262e-06,-1.94985441e-05
6.94840594e-08,2.2852355e-06,-6.43293743e-06,-1.24382232e-05
6.96381264e-08,7.50745698e-07,-4.8513939e-06,-2.94595634e-06
6.97921934e-08,-1.72075079e-06,-2.23991083e-06,8.40105804e-06
6.99462603e-08,-4.57072611e-06,5.69760743e-07,1.99473579e-05
7.01003273e-08,-7.12484962e-06,2.8027489e-06,2.94287747e-05
7.02543943e-08,-8.47054434e-06,3.96330051e-06,3.48610665e-05
7.04084613e-08,-7.39561528e-06,3.96639234e-06,3.52022762e-05
7.05625283e-08,-2.8835434e-06,3.11632903e-06,3.04302739e-05
7.07165952e-08,4.87456691e-06,1.92234211e-06,2.12915911e-05
7.08706622e-08,1.37223778e-05,8.51250661e-07,9.24947562e-06
7.10247292e-08,1.99584501e-05,1.51960649e-07,-3.34806487e-06
7.11787962e-08,2.00907216e-05,-1.85407146e-07,-1.34864067e-05
7.13328632e-08,1.29564032e-05,-3.53211107e-07,-1.85815225e-05
7.14869302e-08,7.90219588e-07,-5.83062558e-07,-1.79966919e-05
7.16409971e-08,-1.15699759e-05,-9.8654084e-07,-1.37176958e-05
7.17950641e-08,-1.89388957e-05,-1.44886724e-06,-9.25414952e-06
7.1949124e-08,-1.82498916e-05,-1.65596555e-06,-7.25167774e-06
7.2103191e-08,-9.94489619e-06,-1.27587214e-06,-7.6047445e-06
7.2257258e-08,2.32505272e-06,-2.07121147e-07,-7.6793167e-06
7.24113249e-08,1.34494248e-05,1.27684552e-06,-4.60488309e-06
7.25653919e-08,1.91444942e-05,2.60153161e-06,2.21622076e-06
7.27194589e-08,1.76679714e-05,3.15844113e-06,1.04861401e-05
7.28735259e-08,1.02147824e-05,2.61998798e-06,1.67361741e-05
7.30275929e-08,-1.68756742e-08,1.13699753e-06,1.87774403e-05
7.31816598e-08,-9.42655333e-06,-6.79979166e-07,1.66471e-05
7.33357268e-08,-1.54206555e-05,-2.01381977e-06,1.13596643e-05
7.34897938e-08,-1.7086455e-05,-2.25199665e-06,3.02121362e-06
7.36438608e-08,-1.5064119e-05,-1.37728898e-06,-9.35012031e-06
7.37979278e-08,-1.08609029e-05,-8.02204028e-08,-2.56200856e-05
7.39519948e-08,-5.99371651e-06,5.75459808e-07,-4.19232201e-05
7.41060617e-08,-1.36621088e-06,-1.71452101e-07,-5.06964279e-05
7.42601287e-08,2.78149173e-06,-2.17256434e-06,-4.45314508e-05
7.44141957e-08,6.34137314e-06,-4.29345846e-06,-2.15701803e-05
7.45682627e-08,8.68140341e-06,-5.02506646e-06,1.17898271e-05
7.47223297e-08,8.58401745e-06,-3.4531995e-06,4.34821268e-05
7.48763966e-08,5.11757162e-06,5.93500999e-08,6.22446387e-05
7.50304636e-08,-1.09686175e-06,3.98614975e-06,6.34929384e-05
7.51845306e-08,-7.40927271e-06,6.52605468e-06,5.06115721e-05
7.53385905e-08,-1.02665263e-05,6.67905215e-06,3.13120108e-05
7.54926575e-08,-7.45279931e-06,4.76409741e-06,1.23411683e-05
7.56467244e-08,1.77203901e-07,2.05714582e-06,-3.48205867e-06
7.58007914e-08,8.89935291e-06,-1.10708257e-07,-1.64362555e-05
7.59548584e-08,1.42254503e-05,-1.09165296e-06,-2.70581786e-05
7.61089254e-08,1.34388902e-05,-1.03585148e-06,-3.42873936e-05
7.62629924e-08,6.90967909e-06,-5.00055819e-07,-3.60674458e-05
7.64170593e-08,-2.37076097e-06,-6.40659792e-09,-3.14170175e-05
7.65711263e-08,-1.03905277e-05,1.25645201e-07,-2.18788646e-05
7.67251933e-08,-1.38342721e-05,-2.66257615e-07,-1.11080262e-05
7.68792603e-08,-1.12918315e-05,-1.21689618e-06,-2.99540034e-06
7.70333273e-08,-3.78087634e-06,-2.56331327e-06,3.38267711e-07
7.71873943e-08,5.52151414e-06,-3.90833929e-06,-5.05196681e-07
7.73414612e-08,1.24532962e-05,-4.74165063e-06,-2.76394167e-06
7.74955282e-08,1.37342058e-05,-4.65909761e-06,-3.26333702e-06
7.76495952e-08,8.72951932e-06,-3.51575409e-06,-3.31837214e-07
7.78036622e-08,3.97649274e-08,-1.44103205e-06,5.32711147e-06
7.79577292e-08,-7.63932258e-06,1.18706748e-06,1.13934448e-05
7.81117961e-08,-9.89208456e-06,3.7419843e-06,1.56646474e-05
7.82658631e-08,-4.89789954e-06,5.40542214e-06,1.73253538e-05
7.84199301e-08,5.57285193e-06,5.43111673e-06,1.68314618e-05
7.85739971e-08,1.69270024e-05,3.57612589e-06,1.4873468e-05
7.8728057e-08,2.3830311e-05,4.11473223e-07,1.16855217e-05
7.88821239e-08,2.26207994e-05,-2.80850418e-06,7.40338146e-06
7.90361909e-08,1.30182525e-05,-4.72849251e-06,2.86346676e-06
7.91902579e-08,-1.64626022e-06,-4.57538636e-06,-2.95095845e-07
7.93443249e-08,-1.59194078e-05,-2.49260756e-06,-5.95243762e-07
7.94983919e-08,-2.48346114e-05,6.56973384e-07,2.07212065e-06
7.96524589e-08,-2.62867998e-05,3.80856409e-06,6.14520377e-06
7.98065258e-08,-2.17807246e-05,6.1515625e-06,9.24261531e-06
7.99605928e-08,-1.51286358e-05,7.27737643e-06,9.36536708e-06
8.01146598e-08,-1.00415928e-05,7.05957473e-06,5.52809161e-06
8.02687268e-08,-8.22548554e-06,5.4848224e-06,-2.31839658e-06
8.04227938e-08,-9.0250096e-06,2.62237154e-06,-1.34986403e-05
8.05768607e-08,-1.04245582e-05,-1.24951384e-06,-2.6517806e-05
8.07309277e-08,-1.0406723e-05,-5.49758579e-06,-3.88775879e-05
8.08849947e-08,-7.81508606e-06,-9.13630902e-06,-4.7369027e-05
8.10390617e-08,-2.54584961e-06,-1.10705669e-05,-4.90233033e-05
8.11931287e-08,4.63161859e-06,-1.05319077e-05,-4.22792218e-05
8.13471956e-08,1.23670452e-05,-7.50739309e-06,-2.77202089e-05
8.15012626e-08,1.91038707e-05,-2.89805394e-06,-8.00794533e-06
8.16553296e-08,2.35581028e-05,1.77208653e-06,1.2899297e-05
8.18093966e-08,2.51492238e-05,5.02249168e-06,3.09173156e-05
8.19634636e-08,2.41145026e-05,6.10069128e-06,4.2958367e-05
