Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.87478563e-05,-5.50609286e-07,3.00252505e-05
6.48620642e-08,-1.36518047e-05,-6.09118388e-07,2.30303976e-05
6.50161311e-08,-4.29081956e-06,-4.88498301e-07,1.36688031e-05
6.51701981e-08,7.37205573e-06,-1.28238639e-07,3.00845045e-06
6.5324258e-08,1.84130458e-05,3.06764775e-07,-7.26214057e-06
6.5478325e-08,2.56510084e-05,5.23842573e-07,-1.50408659e-05
6.5632392e-08,2.68421791e-05,3.59404225e-07,-1.8465671e-05
6.57864589e-08,2.1713342e-05,-6.43960476e-08,-1.67675189e-05
6.59405259e-08,1.21265921e-05,-4.40292922e-07,-1.09568946e-05
6.60945929e-08,1.20914035e-06,-5.49699564e-07,-3.86851434e-06
6.62486599e-08,-8.04443243e-06,-4.53650188e-07,8.09271796e-07
6.64027269e-08,-1.38879514e-05,-4.28359186e-07,3.7227511e-07
6.65567939e-08,-1.60744876e-05,-7.05687569e-07,-5.15345027e-06
6.67108608e-08,-1.5274758e-05,-1.24418011e-06,-1.25866691e-05
6.68649278e-08,-1.22320116e-05,-1.74116474e-06,-1.70918192e-05
6.70189948e-08,-7.34247033e-06,-1.87534181e-06,-1.49154957e-05
6.71730618e-08,-9.10292556e-07,-1.5795739e-06,-5.7401362e-06
6.73271288e-08,6.28243833e-06,-1.09845394e-06,6.81366964e-06
6.74811957e-08,1.27198828e-05,-7.74105956e-07,1.69187369e-05
6.76352627e-08,1.65256843e-05,-7.26715712e-07,1.95978773e-05
6.77893297e-08,1.62180986e-05,-6.99224358e-07,1.34800248e-05
6.79433967e-08,1.13434598e-05,-2.12355147e-07,1.77488062e-06
6.80974637e-08,2.6937887e-06,1.06329151e-06,-9.23098378e-06
6.82515306e-08,-7.82868028e-06,2.97753536e-06,-1.35861574e-05
6.84055976e-08,-1.75551249e-05,4.84743441e-06,-9.25478707e-06
6.85596646e-08,-2.36129472e-05,5.75106606e-06,3.82178996e-07
6.87137245e-08,-2.37905224e-05,5.04753325e-06,8.44689475e-06
6.88677915e-08,-1.75260775e-05,2.84846351e-06,9.10274321e-06
6.90218585e-08,-6.51071468e-06,1.19860829e-07,1.76523099e-06
6.91759254e-08,5.64027641e-06,-1.77112065e-06,-8.21529557e-06
6.93299924e-08,1.4740338e-05,-1.91059257e-06,-1.32702244e-05
6.94840594e-08,1.78696882e-05,-5.52297706e-07,-9.19615104e-06
6.96381264e-08,1.47489245e-05,9.15938358e-07,1.6603949e-06
6.97921934e-08,7.83360338e-06,8.81883864e-07,1.22128795e-05
6.99462603e-08,9.66524681e-07,-1.29322723e-06,1.60917643e-05
7.01003273e-08,-2.72939292e-06,-4.71617204e-06,1.24412709e-05
7.02543943e-08,-2.48415245e-06,-7.51078915e-06,6.27116924e-06
7.04084613e-08,-2.12729674e-08,-8.04650881e-06,4.21340292e-06
7.05625283e-08,1.88240779e-06,-5.90310719e-06,9.12066207e-06
7.07165952e-08,1.41436806e-06,-1.92195012e-06,1.76322483e-05
7.08706622e-08,-1.09410303e-06,2.48044626e-06,2.23395109e-05
7.10247292e-08,-3.62630203e-06,6.05555942e-06,1.68289098e-05
7.11787962e-08,-4.15325803e-06,8.01909846e-06,1.28130523e-07
7.13328632e-08,-2.22128529e-06,7.97068242e-06,-2.22007948e-05
7.14869302e-08,7.32173589e-07,5.84205736e-06,-4.08655069e-05
7.16409971e-08,2.49438972e-06,2.07223729e-06,-4.78008988e-05
7.17950641e-08,1.6994212e-06,-2.22680615e-06,-4.03433005e-05
7.1949124e-08,-1.27958526e-06,-5.49450124e-06,-2.21978153e-05
7.2103191e-08,-4.71425801e-06,-6.39662539e-06,-7.67385245e-07
7.2257258e-08,-6.70291911e-06,-4.5472616e-06,1.72320542e-05
7.24113249e-08,-6.20533092e-06,-7.72309591e-07,2.88864994e-05
7.25653919e-08,-3.37372558e-06,3.25159544e-06,3.50376249e-05
7.27194589e-08,6.93256766e-07,5.7316397e-06,3.76057214e-05
7.28735259e-08,4.40452413e-06,5.47403306e-06,3.67297471e-05
7.30275929e-08,6.22074595e-06,2.35252833e-06,3.00919528e-05
7.31816598e-08,5.33415732e-06,-2.56174962e-06,1.49642656e-05
7.33357268e-08,2.26733141e-06,-7.28275745e-06,-8.59045304e-06
7.34897938e-08,-1.15176022e-06,-9.65260642e-06,-3.57628196e-05
7.36438608e-08,-2.71009412e-06,-8.34164894e-06,-5.78819636e-05
7.37979278e-08,-1.15269324e-06,-3.6052752e-06,-6.59937505e-05
7.39519948e-08,2.98461646e-06,2.71959038e-06,-5.54009603e-05
7.41060617e-08,7.62251284e-06,8.07455217e-06,-2.87384355e-05
7.42601287e-08,1.02196082e-05,1.04276724e-05,4.32957177e-06
7.44141957e-08,8.97435621e-06,9.17472425e-06,3.11233271e-05
7.45682627e-08,3.6102208e-06,5.2225846e-06,4.19560674e-05
7.47223297e-08,-4.41063457e-06,3.40185295e-07,3.49997608e-05
7.48763966e-08,-1.22518459e-05,-3.70582393e-06,1.71196371e-05
7.50304636e-08,-1.66672271e-05,-5.74908745e-06,-4.32924026e-08
7.51845306e-08,-1.53879719e-05,-5.42125599e-06,-6.62212278e-06
7.53385905e-08,-8.33367903e-06,-3.12624752e-06,1.4693228e-07
7.54926575e-08,2.12224404e-06,7.62536558e-08,1.49043508e-05
7.56467244e-08,1.21360245e-05,2.74035438e-06,2.78603038e-05
7.58007914e-08,1.81345404e-05,3.58857937e-06,3.0666728e-05
7.59548584e-08,1.83316024e-05,2.19400522e-06,2.08716156e-05
7.61089254e-08,1.32553669e-05,-6.52432163e-07,2.5809486e-06
7.62629924e-08,5.1832335e-06,-3.28989063e-06,-1.64443099e-05
7.64170593e-08,-3.04664263e-06,-4.137617e-06,-2.90205717e-05
7.65711263e-08,-9.19421382e-06,-2.65718245e-06,-3.15580874e-05
7.67251933e-08,-1.2245393e-05,3.24946114e-07,-2.46687996e-05
7.68792603e-08,-1.23413238e-05,3.12688371e-06,-1.1905051e-05
7.70333273e-08,-1.02458371e-05,4.19656544e-06,2.02971796e-06
7.71873943e-08,-6.82977952e-06,2.96280768e-06,1.2727337e-05
7.73414612e-08,-2.92791765e-06,1.08490326e-07,1.71739121e-05
7.74955282e-08,5.33618618e-07,-2.82730025e-06,1.47019055e-05
7.76495952e-08,2.57946544e-06,-4.27912073e-06,7.45205125e-06
7.78036622e-08,2.63595166e-06,-3.4917955e-06,-3.27756709e-07
7.79577292e-08,1.06860205e-06,-9.12454766e-07,-4.26406677e-06
7.81117961e-08,-8.10186918e-07,2.08802339e-06,-2.14959346e-06
7.82658631e-08,-1.47660808e-06,4.01691295e-06,4.81020652e-06
7.84199301e-08,-1.73599034e-07,4.081116e-06,1.2495545e-05
7.85739971e-08,2.64939445e-06,2.51048232e-06,1.57997165e-05
7.8728057e-08,5.75453942e-06,2.25741189e-07,1.10959718e-05
7.88821239e-08,7.95499363e-06,-1.83440693e-06,-1.72268426e-06
7.90361909e-08,8.64944741e-06,-3.20260983e-06,-1.86108136e-05
7.91902579e-08,7.71334544e-06,-3.88260378e-06,-3.28376955e-05
7.93443249e-08,5.07025834e-06,-3.99173632e-06,-3.82775943e-05
7.94983919e-08,5.47166394e-07,-3.4531131e-06,-3.27929811e-05
7.96524589e-08,-5.71801456e-06,-2.05682954e-06,-1.93720443e-05
7.98065258e-08,-1.26760542e-05,1.69887016e-07,-4.0048717e-06
7.99605928e-08,-1.82580407e-05,2.66387497e-06,8.19216257e-06
8.01146598e-08,-2.01282e-05,4.44680791e-06,1.55951875e-05
8.02687268e-08,-1.69272989e-05,4.66367783e-06,1.95219291e-05
8.04227938e-08,-9.13870736e-06,3.14842055e-06,2.14387728e-05
8.05768607e-08,1.05910749e-06,5.85639896e-07,2.08201909e-05
8.07309277e-08,1.08038021e-05,-1.85486442e-06,1.57637533e-05
8.08849947e-08,1.7677994e-05,-3.13507644e-06,5.66813605e-06
8.10390617e-08,2.03315431e-05,-2.81701796e-06,-6.77237313e-06
8.11931287e-08,1.85903555e-05,-1.16312231e-06,-1.64053527e-05
8.13471956e-08,1.3396033e-05,1.06866833e-06,-1.88185186e-05
8.15012626e-08,6.66733649e-06,2.95488553e-06,-1.33384547e-05
8.16553296e-08,7.91291029e-07,3.73387707e-06,-3.48795584e-06
8.18093966e-08,-2.40599275e-06,3.082891e-06,5.34361016e-06
8.19634636e-08,-2.69418933e-06,1.26924215e-06,9.28272857e-06
8.21175234e-08,-1.57565296e-06,-9.26745884e-07,8.18367425e-06
