Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.30617555e-05,-3.0212218e-06,8.99792394e-06
6.50161311e-08,1.2448837e-05,-2.60190495e-06,1.58499824e-05
6.51701981e-08,8.25825464e-06,-1.75411742e-06,1.9571904e-05
6.5324258e-08,9.47810349e-07,-4.85203827e-07,2.17348843e-05
6.5478325e-08,-7.82609095e-06,1.09654036e-06,2.26172506e-05
6.5632392e-08,-1.55420421e-05,2.66010147e-06,2.18240548e-05
6.57864589e-08,-1.95421271e-05,3.71756414e-06,1.91475301e-05
6.59405259e-08,-1.8096327e-05,3.84998248e-06,1.47381943e-05
6.60945929e-08,-1.13906635e-05,2.93994276e-06,8.76299509e-06
6.62486599e-08,-1.79196115e-06,1.26009525e-06,1.39306576e-06
6.64027269e-08,7.00976034e-06,-6.16927935e-07,-6.5196341e-06
6.65567939e-08,1.16859519e-05,-2.02474939e-06,-1.27961957e-05
6.67108608e-08,1.08807499e-05,-2.44795388e-06,-1.44499672e-05
6.68649278e-08,5.81757286e-06,-1.74831212e-06,-9.59520366e-06
6.70189948e-08,-4.36054734e-07,-2.91639026e-07,5.61752586e-07
6.71730618e-08,-4.59693001e-06,1.15161424e-06,1.15284229e-05
6.73271288e-08,-4.783647e-06,1.79410983e-06,1.78438459e-05
6.74811957e-08,-1.31292268e-06,1.32040168e-06,1.64992762e-05
6.76352627e-08,3.66020936e-06,1.09091459e-07,8.88920204e-06
6.77893297e-08,7.41662734e-06,-1.04769367e-06,-4.00284875e-07
6.79433967e-08,8.16884858e-06,-1.53471024e-06,-7.19139962e-06
6.80974637e-08,5.95279698e-06,-1.32134335e-06,-1.09010589e-05
6.82515306e-08,2.40914574e-06,-8.56646466e-07,-1.46355815e-05
6.84055976e-08,-3.74425582e-07,-5.98614008e-07,-2.18754431e-05
6.85596646e-08,-1.16534261e-06,-6.47693469e-07,-3.22978303e-05
6.87137245e-08,-1.7478844e-07,-7.95170592e-07,-4.02590777e-05
6.88677915e-08,1.34327775e-06,-8.46063301e-07,-3.76729076e-05
6.90218585e-08,2.03564696e-06,-8.2976851e-07,-1.96386754e-05
6.91759254e-08,1.22992515e-06,-8.85000418e-07,1.11361951e-05
6.93299924e-08,-8.38017229e-07,-9.87614385e-07,4.45045189e-05
6.94840594e-08,-3.26508871e-06,-8.60207535e-07,6.78784927e-05
6.96381264e-08,-4.92706613e-06,-2.00176856e-07,7.29055682e-05
6.97921934e-08,-4.97864994e-06,9.78410867e-07,5.95420352e-05
6.99462603e-08,-3.34003994e-06,2.24465725e-06,3.51446652e-05
7.01003273e-08,-9.80637878e-07,3.02764329e-06,9.61573096e-06
7.02543943e-08,3.31122123e-07,3.05465028e-06,-9.97808638e-06
7.04084613e-08,-1.00904617e-06,2.54868883e-06,-2.20536585e-05
7.05625283e-08,-5.13774285e-06,1.98465864e-06,-2.94147685e-05
7.07165952e-08,-9.99134863e-06,1.61463799e-06,-3.58760844e-05
7.08706622e-08,-1.20186724e-05,1.2066123e-06,-4.31183835e-05
7.10247292e-08,-8.3096038e-06,2.74066338e-07,-4.95738059e-05
7.11787962e-08,1.11771089e-06,-1.3936542e-06,-5.15260872e-05
7.13328632e-08,1.26353407e-05,-3.38355972e-06,-4.54065266e-05
7.14869302e-08,2.0758529e-05,-4.83318036e-06,-2.99594831e-05
7.16409971e-08,2.13531803e-05,-4.99829412e-06,-7.40282212e-06
7.17950641e-08,1.40975708e-05,-3.74205683e-06,1.68085826e-05
7.1949124e-08,2.50423227e-06,-1.57341174e-06,3.56786513e-05
7.2103191e-08,-8.33509239e-06,7.35991307e-07,4.34745052e-05
7.2257258e-08,-1.45307085e-05,2.59393528e-06,3.85630192e-05
7.24113249e-08,-1.49039397e-05,3.76392063e-06,2.46265245e-05
7.25653919e-08,-1.07273836e-05,4.22760513e-06,9.07312733e-06
7.27194589e-08,-4.48003902e-06,3.97001031e-06,-8.56808811e-07
7.28735259e-08,1.3708493e-06,2.93291419e-06,-2.01096145e-06
7.30275929e-08,5.14212888e-06,1.17805519e-06,3.30063699e-06
7.31816598e-08,6.3249704e-06,-9.26392431e-07,9.33440242e-06
7.33357268e-08,5.60694662e-06,-2.73736532e-06,1.08364175e-05
7.34897938e-08,4.36245091e-06,-3.64073503e-06,6.17661499e-06
7.36438608e-08,3.70155522e-06,-3.43486772e-06,-2.16000535e-06
7.37979278e-08,3.66184076e-06,-2.48668107e-06,-9.59110457e-06
7.39519948e-08,3.22431174e-06,-1.49913137e-06,-1.23232448e-05
7.41060617e-08,1.23708139e-06,-1.02186777e-06,-9.2774244e-06
7.42601287e-08,-2.46736295e-06,-1.07284291e-06,-2.16254102e-06
7.44141957e-08,-6.68280336e-06,-1.16736453e-06,5.89438014e-06
7.45682627e-08,-9.50695176e-06,-7.49369974e-07,1.20141212e-05
7.47223297e-08,-9.55456835e-06,3.35948528e-07,1.44698124e-05
7.48763966e-08,-6.79266532e-06,1.722869e-06,1.25983661e-05
7.50304636e-08,-2.46869126e-06,2.85416695e-06,6.32923047e-06
7.51845306e-08,1.67888459e-06,3.43948045e-06,-3.907051e-06
7.53385905e-08,4.29205738e-06,3.60144668e-06,-1.67197468e-05
7.54926575e-08,4.84857173e-06,3.58059015e-06,-2.93557241e-05
7.56467244e-08,3.6332392e-06,3.32413583e-06,-3.80485035e-05
7.58007914e-08,1.45178274e-06,2.42820488e-06,-3.91952854e-05
7.59548584e-08,-6.94896073e-07,5.69048666e-07,-3.07730079e-05
7.61089254e-08,-1.92244352e-06,-1.96326232e-06,-1.33233925e-05
7.62629924e-08,-1.75228092e-06,-4.18846457e-06,9.77017407e-06
7.64170593e-08,-2.85506246e-07,-4.99848784e-06,3.27452908e-05
7.65711263e-08,1.86721763e-06,-3.96272981e-06,4.88147598e-05
7.67251933e-08,3.92551738e-06,-1.7196129e-06,5.24743045e-05
7.68792603e-08,5.35445633e-06,3.91258766e-07,4.21434452e-05
7.70333273e-08,6.07328866e-06,1.21483788e-06,2.1623564e-05
7.71873943e-08,6.2891836e-06,5.42697876e-07,-1.07682877e-06
7.73414612e-08,6.07551374e-06,-7.79145068e-07,-1.74628185e-05
7.74955282e-08,5.06823926e-06,-1.46765638e-06,-2.27561322e-05
7.76495952e-08,2.61954528e-06,-7.16624072e-07,-1.78789669e-05
7.78036622e-08,-1.59652541e-06,1.21741698e-06,-8.04960473e-06
7.79577292e-08,-6.97183759e-06,3.15922352e-06,7.09328333e-07
7.81117961e-08,-1.19278529e-05,3.79002199e-06,4.58485238e-06
7.82658631e-08,-1.46366401e-05,2.52532709e-06,2.86824616e-06
7.84199301e-08,-1.40414331e-05,-1.03344917e-07,-2.9302164e-06
7.85739971e-08,-1.04197889e-05,-2.79867481e-06,-1.03191342e-05
7.8728057e-08,-5.07780942e-06,-4.29360944e-06,-1.65348793e-05
7.88821239e-08,5.17838316e-07,-4.03850754e-06,-1.8960729e-05
7.90361909e-08,5.44855993e-06,-2.36474239e-06,-1.58524927e-05
7.91902579e-08,9.3974395e-06,-1.25634415e-07,-7.29216617e-06
7.93443249e-08,1.21975909e-05,1.84489045e-06,4.38604184e-06
7.94983919e-08,1.34298298e-05,3.08430208e-06,1.52965858e-05
7.96524589e-08,1.24908911e-05,3.52479083e-06,2.15645123e-05
7.98065258e-08,9.07029607e-06,3.3028607e-06,2.08717465e-05
7.99605928e-08,3.62326227e-06,2.57232568e-06,1.32039322e-05
8.01146598e-08,-2.53754001e-06,1.44979799e-06,6.60495061e-07
8.02687268e-08,-7.62977834e-06,7.73474795e-08,-1.33159028e-05
8.04227938e-08,-1.01059741e-05,-1.29487216e-06,-2.48711513e-05
8.05768607e-08,-9.35621392e-06,-2.308783e-06,-3.06599686e-05
8.07309277e-08,-6.042922e-06,-2.61831519e-06,-2.87235289e-05
8.08849947e-08,-1.82164183e-06,-2.07763924e-06,-1.92326588e-05
8.10390617e-08,1.4651755e-06,-8.85022189e-07,-4.75427987e-06
8.11931287e-08,2.67505925e-06,4.41340433e-07,1.03388775e-05
8.13471956e-08,1.80835627e-06,1.28360432e-06,2.13781459e-05
8.15012626e-08,-2.09454811e-07,1.23338395e-06,2.53003254e-05
8.16553296e-08,-2.18003834e-06,3.18824846e-07,2.19169415e-05
8.18093966e-08,-3.27400585e-06,-9.97792768e-07,1.37403231e-05
8.19634636e-08,-3.29588033e-06,-2.05339711e-06,4.42142391e-06
8.21175234e-08,-2.4872852e-06,-2.322716e-06,-3.13221699e-06
