Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.99093338e-05,2.00399859e-06,-1.15501043e-05
6.50161311e-08,-2.37479508e-05,2.7676308e-06,-8.85306963e-06
6.51701981e-08,-1.98448488e-05,2.59351123e-06,-1.84374073e-06
6.5324258e-08,-8.99033148e-06,1.62437675e-06,8.09319408e-06
6.5478325e-08,5.20085632e-06,3.05150877e-07,1.74866309e-05
6.5632392e-08,1.77709462e-05,-8.14370026e-07,2.18565219e-05
6.57864589e-08,2.44738076e-05,-1.22754454e-06,1.79112558e-05
6.59405259e-08,2.34864656e-05,-6.41808072e-07,5.67145253e-06
6.60945929e-08,1.59983756e-05,7.96767608e-07,-1.08779468e-05
6.62486599e-08,5.42947237e-06,2.39896644e-06,-2.52360642e-05
6.64027269e-08,-4.27746545e-06,3.17203376e-06,-3.13120145e-05
6.65567939e-08,-1.03677921e-05,2.38836355e-06,-2.62723406e-05
6.67108608e-08,-1.21416242e-05,1.2824168e-07,-1.17756545e-05
6.68649278e-08,-1.06999887e-05,-2.65193489e-06,6.94175924e-06
6.70189948e-08,-7.9597221e-06,-4.65353696e-06,2.34374183e-05
6.71730618e-08,-5.60800481e-06,-5.03148567e-06,3.25624278e-05
6.73271288e-08,-4.47999992e-06,-3.88010903e-06,3.20482504e-05
6.74811957e-08,-4.45190335e-06,-2.06912114e-06,2.28798835e-05
6.76352627e-08,-4.6799787e-06,-5.70712814e-07,8.67467679e-06
6.77893297e-08,-4.00202725e-06,2.01193018e-07,-5.62600098e-06
6.79433967e-08,-1.41658893e-06,5.57891838e-07,-1.55094585e-05
6.80974637e-08,3.40080442e-06,1.11634733e-06,-1.86509624e-05
6.82515306e-08,9.69106259e-06,2.16701528e-06,-1.59216925e-05
6.84055976e-08,1.55815505e-05,3.34433253e-06,-1.09070133e-05
6.85596646e-08,1.86381949e-05,3.87516457e-06,-7.91774255e-06
6.87137245e-08,1.69083378e-05,3.19267997e-06,-9.4963325e-06
6.88677915e-08,9.98504311e-06,1.41592955e-06,-1.49154866e-05
6.90218585e-08,-5.17559442e-07,-6.90779189e-07,-2.05921024e-05
6.91759254e-08,-1.14527556e-05,-2.22104654e-06,-2.20934744e-05
6.93299924e-08,-1.94332752e-05,-2.67533051e-06,-1.65020792e-05
6.94840594e-08,-2.22716553e-05,-2.13860585e-06,-3.92641505e-06
6.96381264e-08,-1.97937879e-05,-1.03902528e-06,1.2373217e-05
6.97921934e-08,-1.36273702e-05,2.11713285e-07,2.71426452e-05
6.99462603e-08,-6.20426817e-06,1.35599112e-06,3.51931048e-05
7.01003273e-08,3.57973818e-07,2.16394483e-06,3.37154706e-05
7.02543943e-08,4.9097157e-06,2.30234377e-06,2.3812805e-05
7.04084613e-08,7.30399779e-06,1.44929322e-06,1.01763399e-05
7.05625283e-08,8.05690433e-06,-3.75653826e-07,-1.36756466e-06
7.07165952e-08,7.93762865e-06,-2.57953843e-06,-7.14326961e-06
7.08706622e-08,7.64436481e-06,-4.1493804e-06,-7.53180166e-06
7.10247292e-08,7.58175474e-06,-4.18706304e-06,-6.05884316e-06
7.11787962e-08,7.7415707e-06,-2.48196511e-06,-6.39314158e-06
7.13328632e-08,7.73512693e-06,2.91768174e-07,-9.67342021e-06
7.14869302e-08,6.99767406e-06,2.9152859e-06,-1.41621749e-05
7.16409971e-08,5.10707741e-06,4.29320653e-06,-1.70994335e-05
7.17950641e-08,2.07704602e-06,4.01671969e-06,-1.68071783e-05
7.1949124e-08,-1.54264103e-06,2.49194272e-06,-1.32539808e-05
7.2103191e-08,-4.8507286e-06,6.01700549e-07,-7.09224696e-06
7.2257258e-08,-7.00145438e-06,-8.34704224e-07,1.3497455e-06
7.24113249e-08,-7.59927798e-06,-1.46287039e-06,1.18683693e-05
7.25653919e-08,-6.81212487e-06,-1.45689853e-06,2.32521033e-05
7.27194589e-08,-5.12928091e-06,-1.27367366e-06,3.26209774e-05
7.28735259e-08,-2.9946616e-06,-1.30090223e-06,3.62680985e-05
7.30275929e-08,-6.6117957e-07,-1.62553454e-06,3.16139012e-05
7.31816598e-08,1.61887897e-06,-2.03755417e-06,1.88608828e-05
7.33357268e-08,3.3473957e-06,-2.21641426e-06,1.2002638e-06
7.34897938e-08,3.88368699e-06,-1.93942424e-06,-1.64238118e-05
7.36438608e-08,2.96377084e-06,-1.1817375e-06,-2.91729084e-05
7.37979278e-08,1.16667161e-06,-8.84945024e-08,-3.39724575e-05
7.39519948e-08,-2.71197848e-07,1.11515408e-06,-3.05867798e-05
7.41060617e-08,-3.63377609e-07,2.19491744e-06,-2.17753168e-05
7.42601287e-08,7.07913784e-07,2.94828624e-06,-1.2112323e-05
7.44141957e-08,1.60454431e-06,3.23400695e-06,-5.51067797e-06
7.45682627e-08,9.85193878e-07,3.00158422e-06,-2.71617614e-06
7.47223297e-08,-1.11978704e-06,2.30386377e-06,-7.73299575e-07
7.48763966e-08,-3.04022456e-06,1.2797243e-06,4.55646295e-06
7.50304636e-08,-2.75355887e-06,1.11894224e-07,1.48686167e-05
7.51845306e-08,2.75917358e-07,-1.0008614e-06,2.6828744e-05
7.53385905e-08,4.34420917e-06,-1.85173565e-06,3.37555102e-05
7.54926575e-08,6.61097602e-06,-2.23781308e-06,3.01977871e-05
7.56467244e-08,5.20783306e-06,-2.01379294e-06,1.60217351e-05
7.58007914e-08,6.4314753e-07,-1.18339392e-06,-3.23167683e-06
7.59548584e-08,-4.58656314e-06,3.69091566e-08,-1.99455571e-05
7.61089254e-08,-7.78266258e-06,1.24206281e-06,-2.9064302e-05
7.62629924e-08,-7.81460221e-06,1.96976612e-06,-3.02432854e-05
7.64170593e-08,-5.64205038e-06,1.8876899e-06,-2.63480979e-05
7.65711263e-08,-3.39063195e-06,9.55330734e-07,-2.02497613e-05
7.67251933e-08,-2.7832557e-06,-5.21561446e-07,-1.29133914e-05
7.68792603e-08,-4.02150681e-06,-1.98244425e-06,-4.09656377e-06
7.70333273e-08,-5.75365311e-06,-2.83202394e-06,5.7041766e-06
7.71873943e-08,-6.00249405e-06,-2.69777388e-06,1.44496962e-05
7.73414612e-08,-3.3897777e-06,-1.60813715e-06,1.98338148e-05
7.74955282e-08,2.04192361e-06,1.14768426e-08,2.1263053e-05
7.76495952e-08,8.74804573e-06,1.52888049e-06,2.04098651e-05
7.78036622e-08,1.42888211e-05,2.38749271e-06,1.96547971e-05
7.79577292e-08,1.63545847e-05,2.33769151e-06,1.98655453e-05
7.81117961e-08,1.3832132e-05,1.50121866e-06,1.96379606e-05
7.82658631e-08,7.46123214e-06,2.56341082e-07,1.66696063e-05
7.84199301e-08,-3.38856864e-07,-9.68195309e-07,9.90025092e-06
7.85739971e-08,-6.54672795e-06,-1.86682621e-06,4.04381581e-07
7.8728057e-08,-9.02287411e-06,-2.31538979e-06,-9.67355209e-06
7.88821239e-08,-7.5585649e-06,-2.31841341e-06,-1.89050825e-05
7.90361909e-08,-3.85927751e-06,-1.90621677e-06,-2.71968966e-05
7.91902579e-08,-5.09785195e-07,-1.06936136e-06,-3.4600529e-05
7.93443249e-08,4.30806494e-07,2.12291553e-07,-3.95817733e-05
7.94983919e-08,-1.55960277e-06,1.84578789e-06,-3.87425534e-05
7.96524589e-08,-5.278961e-06,3.49198308e-06,-2.87970015e-05
7.98065258e-08,-8.41615747e-06,4.55872078e-06,-9.5360374e-06
7.99605928e-08,-8.64752292e-06,4.39777159e-06,1.45594149e-05
8.01146598e-08,-4.74970193e-06,2.65883409e-06,3.55459342e-05
8.02687268e-08,2.73185969e-06,-3.80579024e-07,4.55762893e-05
8.04227938e-08,1.1566287e-05,-3.72236491e-06,4.07221451e-05
8.05768607e-08,1.86502239e-05,-5.93243885e-06,2.29720972e-05
8.07309277e-08,2.12100495e-05,-5.77396986e-06,-5.16834007e-07
8.08849947e-08,1.79086437e-05,-2.94610845e-06,-2.04200824e-05
8.10390617e-08,9.45256306e-06,1.50668245e-06,-2.9118939e-05
8.11931287e-08,-1.54625275e-06,5.50311916e-06,-2.38218563e-05
8.13471956e-08,-1.15089324e-05,6.96705047e-06,-7.65271852e-06
8.15012626e-08,-1.73829903e-05,5.05033086e-06,1.1791356e-05
8.16553296e-08,-1.80213829e-05,7.1681302e-07,2.57971642e-05
8.18093966e-08,-1.45831355e-05,-3.78908499e-06,2.82836081e-05
8.19634636e-08,-9.56682925e-06,-6.28696853e-06,1.8215007e-05
8.21175234e-08,-5.09545544e-06,-5.90689024e-06,-3.06297807e-07
