Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,4.39355244e-06,1.77515612e-05,-6.88031505e-05
6.51701981e-08,3.64431685e-06,2.30267015e-05,-9.30500028e-05
6.5324258e-08,1.46148489e-06,2.045156e-05,-9.67521482e-05
6.5478325e-08,-2.44702778e-06,1.11670779e-05,-7.73675056e-05
6.5632392e-08,-7.36763195e-06,-7.98492238e-07,-3.90954519e-05
6.57864589e-08,-1.19601473e-05,-1.04608289e-05,7.9683341e-06
6.59405259e-08,-1.49044954e-05,-1.42602566e-05,5.08680896e-05
6.60945929e-08,-1.55640064e-05,-1.15822195e-05,7.81443305e-05
6.62486599e-08,-1.43212246e-05,-4.65685935e-06,8.35978208e-05
6.64027269e-08,-1.22870106e-05,2.91226934e-06,6.77606076e-05
6.65567939e-08,-1.0474726e-05,7.99994723e-06,3.6757061e-05
6.67108608e-08,-9.03673208e-06,9.13824533e-06,-2.82031124e-07
6.68649278e-08,-7.23363928e-06,6.61873355e-06,-3.38341779e-05
6.70189948e-08,-4.21873619e-06,1.83623069e-06,-5.59760301e-05
6.71730618e-08,6.72133069e-08,-3.48153071e-06,-6.18648482e-05
6.73271288e-08,4.7697381e-06,-7.76554498e-06,-5.08331286e-05
6.74811957e-08,8.89009789e-06,-9.85758561e-06,-2.67230498e-05
6.76352627e-08,1.21348476e-05,-9.24236429e-06,3.06114475e-06
6.77893297e-08,1.48781019e-05,-6.2654567e-06,2.97567203e-05
6.79433967e-08,1.71879492e-05,-2.08564325e-06,4.59336079e-05
6.80974637e-08,1.79387862e-05,1.8122123e-06,4.76109308e-05
6.82515306e-08,1.512372e-05,4.34208687e-06,3.51480376e-05
6.84055976e-08,7.41500025e-06,5.27943985e-06,1.28503361e-05
6.85596646e-08,-4.19147545e-06,5.14962267e-06,-1.23981472e-05
6.87137245e-08,-1.60665004e-05,4.68771077e-06,-3.3113356e-05
6.88677915e-08,-2.34524323e-05,4.3299251e-06,-4.33834175e-05
6.90218585e-08,-2.296001e-05,4.06752315e-06,-4.06784457e-05
6.91759254e-08,-1.45218273e-05,3.62892911e-06,-2.66431016e-05
6.93299924e-08,-1.60535774e-06,2.74708373e-06,-6.45667296e-06
6.94840594e-08,1.04531509e-05,1.33313119e-06,1.30891831e-05
6.96381264e-08,1.70321437e-05,-4.66277697e-07,2.60415673e-05
6.97921934e-08,1.6275555e-05,-2.29684747e-06,2.92770437e-05
6.99462603e-08,9.56376516e-06,-3.72051886e-06,2.3341745e-05
7.01003273e-08,3.80647975e-07,-4.42181727e-06,1.20071118e-05
7.02543943e-08,-7.50707932e-06,-4.37518111e-06,8.13914426e-07
7.04084613e-08,-1.1452139e-05,-3.83167162e-06,-4.99971293e-06
7.05625283e-08,-1.04242063e-05,-3.12032921e-06,-2.64399637e-06
7.07165952e-08,-4.89928107e-06,-2.43852696e-06,6.80201902e-06
7.08706622e-08,3.34725109e-06,-1.81813789e-06,1.85941753e-05
7.10247292e-08,1.14553568e-05,-1.2774866e-06,2.64200462e-05
7.11787962e-08,1.60721174e-05,-9.77861077e-07,2.54578044e-05
7.13328632e-08,1.4556902e-05,-1.19026004e-06,1.46697985e-05
7.14869302e-08,6.39613745e-06,-2.04575122e-06,-2.94113329e-06
7.16409971e-08,-6.04398701e-06,-3.23569702e-06,-2.20024231e-05
7.17950641e-08,-1.81138712e-05,-3.91494132e-06,-3.71209644e-05
7.1949124e-08,-2.47403041e-05,-2.98729969e-06,-4.46377817e-05
7.2103191e-08,-2.26901175e-05,2.66100756e-07,-4.32929082e-05
7.2257258e-08,-1.2118222e-05,5.53076961e-06,-3.40309889e-05
7.24113249e-08,3.34019865e-06,1.12388871e-05,-1.93666165e-05
7.25653919e-08,1.7940838e-05,1.50700362e-05,-2.58575301e-06
7.27194589e-08,2.60430606e-05,1.50252554e-05,1.30383132e-05
7.28735259e-08,2.43120285e-05,1.05011504e-05,2.48688248e-05
7.30275929e-08,1.31527258e-05,2.74161539e-06,3.12682569e-05
7.31816598e-08,-3.17676654e-06,-5.61184243e-06,3.17519443e-05
7.33357268e-08,-1.80234074e-05,-1.1645745e-05,2.70219844e-05
7.34897938e-08,-2.50714402e-05,-1.34304719e-05,1.8851284e-05
7.36438608e-08,-2.12543582e-05,-1.08198774e-05,9.61896058e-06
7.37979278e-08,-8.30506815e-06,-5.42962016e-06,1.42143983e-06
7.39519948e-08,8.08476125e-06,1.98702423e-07,-4.83235272e-06
7.41060617e-08,2.11178776e-05,3.83110137e-06,-9.565234e-06
7.42601287e-08,2.6078038e-05,4.52833228e-06,-1.35487635e-05
7.44141957e-08,2.20550137e-05,2.86494901e-06,-1.65089041e-05
7.45682627e-08,1.15569983e-05,3.42629619e-07,-1.67415001e-05
7.47223297e-08,-1.24828853e-06,-1.54646e-06,-1.24492717e-05
7.48763966e-08,-1.23635364e-05,-2.0184757e-06,-3.79927724e-06
7.50304636e-08,-1.90513383e-05,-1.14125442e-06,6.25841312e-06
7.51845306e-08,-2.01862986e-05,4.52833063e-07,1.34402799e-05
7.53385905e-08,-1.62223205e-05,1.96727865e-06,1.47783539e-05
7.54926575e-08,-8.95468929e-06,2.73406727e-06,1.03288212e-05
7.56467244e-08,-9.879667e-07,2.3802836e-06,2.74786953e-06
7.58007914e-08,5.11879443e-06,9.23350854e-07,-4.50133166e-06
7.59548584e-08,7.7732775e-06,-1.20117954e-06,-8.64484173e-06
7.61089254e-08,6.90176284e-06,-3.25865653e-06,-8.00605903e-06
7.62629924e-08,3.85998283e-06,-4.48988567e-06,-1.97194549e-06
7.64170593e-08,7.52375968e-07,-4.4320509e-06,8.51205004e-06
7.65711263e-08,-5.38301094e-07,-3.10095174e-06,2.00462036e-05
7.67251933e-08,7.90634488e-07,-9.27154474e-07,2.68482527e-05
7.68792603e-08,4.08099049e-06,1.50063079e-06,2.2981756e-05
7.70333273e-08,7.53437371e-06,3.6854899e-06,6.17326123e-06
7.71873943e-08,9.13010626e-06,5.29401495e-06,-1.92749849e-05
7.73414612e-08,7.64633387e-06,6.05166679e-06,-4.31521876e-05
7.74955282e-08,3.18459502e-06,5.63804269e-06,-5.41310146e-05
7.76495952e-08,-3.02221497e-06,3.78010236e-06,-4.61565905e-05
7.78036622e-08,-9.195649e-06,5.5911903e-07,-2.23011411e-05
7.79577292e-08,-1.35069713e-05,-3.29348359e-06,6.64656636e-06
7.81117961e-08,-1.43840361e-05,-6.4369051e-06,2.81173943e-05
7.82658631e-08,-1.09172133e-05,-7.45057196e-06,3.44876789e-05
7.84199301e-08,-3.4852078e-06,-5.63618505e-06,2.65250837e-05
7.85739971e-08,5.83425845e-06,-1.58391958e-06,1.18881362e-05
7.8728057e-08,1.37279658e-05,2.95892823e-06,1.77961397e-07
7.88821239e-08,1.70858293e-05,5.96032487e-06,-2.26044949e-06
7.90361909e-08,1.46334232e-05,6.21635036e-06,4.92865411e-06
7.91902579e-08,7.6434344e-06,3.98159591e-06,1.67230082e-05
7.93443249e-08,-8.10989604e-07,6.81620349e-07,2.57891188e-05
7.94983919e-08,-7.55415704e-06,-2.07459925e-06,2.61851783e-05
7.96524589e-08,-1.08306112e-05,-3.45818785e-06,1.5991538e-05
7.98065258e-08,-1.0757115e-05,-3.68548467e-06,-2.0724699e-06
7.99605928e-08,-8.64621506e-06,-3.48885237e-06,-2.19734593e-05
8.01146598e-08,-5.90573973e-06,-3.331568e-06,-3.68264809e-05
8.02687268e-08,-3.32048717e-06,-3.03348816e-06,-4.14816604e-05
8.04227938e-08,-1.05092977e-06,-2.06105938e-06,-3.44032451e-05
8.05768607e-08,9.42871907e-07,-1.38402044e-07,-1.82752665e-05
8.07309277e-08,2.57450392e-06,2.37949189e-06,9.38943913e-07
8.08849947e-08,3.66358518e-06,4.66469328e-06,1.63099885e-05
8.10390617e-08,4.16463899e-06,5.93174309e-06,2.27845012e-05
8.11931287e-08,4.25745657e-06,5.87814748e-06,1.92710395e-05
8.13471956e-08,4.15830709e-06,4.74330545e-06,8.8980787e-06
8.15012626e-08,3.84661189e-06,3.01172372e-06,-2.69504471e-06
8.16553296e-08,3.02041508e-06,1.05215474e-06,-1.01244641e-05
8.18093966e-08,1.39754729e-06,-1.01355454e-06,-1.06736907e-05
8.19634636e-08,-8.78266519e-07,-3.15446914e-06,-5.25048199e-06
8.21175234e-08,-3.11033659e-06,-5.17380067e-06,2.40560007e-06
8.22715904e-08,-4.40380791e-06,-6.61152217e-06,7.76737579e-06
