Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,2.08915458e-06,-1.12138173e-06,-1.83170705e-05
6.48620642e-08,-1.8471394e-06,-7.37613732e-07,-3.11514959e-05
6.50161311e-08,-5.95254232e-06,-3.37420431e-07,-3.7063277e-05
6.51701981e-08,-9.10627386e-06,1.91992882e-07,-3.48662179e-05
6.5324258e-08,-1.02354998e-05,7.63962987e-07,-2.64982918e-05
6.5478325e-08,-8.83359826e-06,1.11657005e-06,-1.524856e-05
6.5632392e-08,-5.15053807e-06,1.00196291e-06,-3.67018856e-06
6.57864589e-08,3.95506845e-08,3.80581923e-07,7.21084871e-06
6.59405259e-08,5.77581568e-06,-5.10960888e-07,1.71077172e-05
6.60945929e-08,1.09906332e-05,-1.2538469e-06,2.51840793e-05
6.62486599e-08,1.43776842e-05,-1.44754108e-06,2.95751743e-05
6.64027269e-08,1.44930573e-05,-9.2012408e-07,2.8216331e-05
6.65567939e-08,1.04255714e-05,1.61244273e-07,2.03961954e-05
6.67108608e-08,2.72622628e-06,1.33918047e-06,7.97267603e-06
6.68649278e-08,-6.22542302e-06,2.07603853e-06,-4.7356375e-06
6.70189948e-08,-1.30579765e-05,2.01744979e-06,-1.27147732e-05
6.71730618e-08,-1.51792137e-05,1.16848241e-06,-1.29420405e-05
6.73271288e-08,-1.2338015e-05,-1.29226365e-07,-6.32975116e-06
6.74811957e-08,-6.79158711e-06,-1.38976725e-06,2.70368673e-06
6.76352627e-08,-1.82664894e-06,-2.20224683e-06,9.10283416e-06
6.77893297e-08,3.89053838e-07,-2.34101867e-06,1.05617119e-05
6.79433967e-08,1.22119332e-07,-1.75275159e-06,8.85933423e-06
6.80974637e-08,-3.55071023e-07,-5.18485763e-07,8.03018338e-06
6.82515306e-08,1.40401323e-06,1.12038299e-06,1.07660726e-05
6.84055976e-08,6.08586242e-06,2.7124031e-06,1.58414423e-05
6.85596646e-08,1.18943262e-05,3.66079348e-06,1.85514909e-05
6.87137245e-08,1.54763784e-05,3.47388232e-06,1.38859195e-05
6.88677915e-08,1.38773366e-05,2.09180121e-06,2.16238959e-07
6.90218585e-08,6.33682748e-06,1.94054905e-08,-1.89972288e-05
6.91759254e-08,-5.07209324e-06,-1.90566129e-06,-3.66056483e-05
6.93299924e-08,-1.6270591e-05,-3.00033298e-06,-4.54257424e-05
6.94840594e-08,-2.2999373e-05,-3.1243037e-06,-4.19588687e-05
6.96381264e-08,-2.26991779e-05,-2.6565549e-06,-2.80555214e-05
6.97921934e-08,-1.55142734e-05,-2.09654968e-06,-9.65859726e-06
6.99462603e-08,-4.00342469e-06,-1.6439958e-06,6.48532159e-06
7.01003273e-08,8.13715178e-06,-1.103827e-06,1.61260796e-05
7.02543943e-08,1.7549155e-05,-1.63372349e-07,1.89287548e-05
7.04084613e-08,2.21793271e-05,1.24476242e-06,1.73834833e-05
7.05625283e-08,2.15189248e-05,2.80048357e-06,1.42257986e-05
7.07165952e-08,1.63476798e-05,3.95951156e-06,1.02800832e-05
7.08706622e-08,8.30267072e-06,4.24592417e-06,4.2358738e-06
7.10247292e-08,-5.88033458e-07,3.4613463e-06,-5.55764655e-06
7.11787962e-08,-8.4018011e-06,1.72311513e-06,-1.86376528e-05
7.13328632e-08,-1.37672923e-05,-6.07783704e-07,-3.11565709e-05
7.14869302e-08,-1.60765576e-05,-3.01809609e-06,-3.69014815e-05
7.16409971e-08,-1.5366606e-05,-4.9250757e-06,-3.02797798e-05
7.17950641e-08,-1.20309796e-05,-5.79178732e-06,-9.74329487e-06
7.1949124e-08,-6.6577968e-06,-5.29415092e-06,2.02270821e-05
7.2103191e-08,-1.19812341e-07,-3.47904552e-06,4.98738882e-05
7.2257258e-08,6.29601436e-06,-8.10380925e-07,6.77454227e-05
7.24113249e-08,1.10522678e-05,1.96595033e-06,6.57875862e-05
7.25653919e-08,1.28864203e-05,4.09448694e-06,4.35761576e-05
7.27194589e-08,1.13722472e-05,5.08443009e-06,9.26132998e-06
7.28735259e-08,7.09700862e-06,4.84717657e-06,-2.38040739e-05
7.30275929e-08,1.34307072e-06,3.65141045e-06,-4.33573114e-05
7.31816598e-08,-4.44072884e-06,1.9573904e-06,-4.40651856e-05
7.33357268e-08,-9.01963085e-06,2.31540852e-07,-2.95496175e-05
7.34897938e-08,-1.15072999e-05,-1.17044442e-06,-9.51776019e-06
7.36438608e-08,-1.13977057e-05,-2.03201171e-06,6.02435466e-06
7.37979278e-08,-8.64039885e-06,-2.24748555e-06,1.18370899e-05
7.39519948e-08,-3.71638498e-06,-1.79711606e-06,8.93277684e-06
7.41060617e-08,2.39485144e-06,-7.7582348e-07,2.23400389e-06
7.42601287e-08,8.39461882e-06,5.37049686e-07,-3.3872102e-06
7.44141957e-08,1.29323853e-05,1.65732945e-06,-5.79432708e-06
7.45682627e-08,1.49175494e-05,2.02575393e-06,-5.52225993e-06
7.47223297e-08,1.38504447e-05,1.28606257e-06,-3.79073322e-06
7.48763966e-08,1.00734942e-05,-4.45583737e-07,-7.74887155e-07
7.50304636e-08,4.76212972e-06,-2.53747885e-06,4.28522253e-06
7.51845306e-08,-4.96939776e-07,-4.11528026e-06,1.14256136e-05
7.53385905e-08,-4.43681392e-06,-4.50549351e-06,1.8541612e-05
7.54926575e-08,-6.74415469e-06,-3.57648241e-06,2.18189052e-05
7.56467244e-08,-8.09461289e-06,-1.76626793e-06,1.79727303e-05
7.58007914e-08,-9.42289989e-06,1.86098319e-07,6.64949312e-06
7.59548584e-08,-1.09104521e-05,1.61807452e-06,-8.86347152e-06
7.61089254e-08,-1.15766197e-05,2.21108417e-06,-2.31844388e-05
7.62629924e-08,-9.98936775e-06,2.05926608e-06,-3.15680008e-05
7.64170593e-08,-5.62296236e-06,1.56920987e-06,-3.20797553e-05
7.65711263e-08,3.27407406e-07,1.2578023e-06,-2.61088117e-05
7.67251933e-08,5.49164815e-06,1.51031429e-06,-1.72622349e-05
7.68792603e-08,7.84244457e-06,2.35420907e-06,-9.42870429e-06
7.70333273e-08,6.93892025e-06,3.35970026e-06,-4.92684512e-06
7.71873943e-08,3.96177711e-06,3.77068591e-06,-3.43787246e-06
7.73414612e-08,7.63063554e-07,2.88274146e-06,-2.24048313e-06
7.74955282e-08,-1.11844849e-06,5.064677e-07,2.17441743e-06
7.76495952e-08,-8.36252639e-07,-2.75924549e-06,1.18061635e-05
7.78036622e-08,1.78416667e-06,-5.67794314e-06,2.55419782e-05
7.79577292e-08,6.14261262e-06,-6.94843266e-06,3.93944138e-05
7.81117961e-08,1.06285897e-05,-5.91064099e-06,4.84846241e-05
7.82658631e-08,1.28475431e-05,-2.94707456e-06,4.94079795e-05
7.84199301e-08,1.07288661e-05,7.05950811e-07,4.14504502e-05
7.85739971e-08,4.00992167e-06,3.63575714e-06,2.62496196e-05
7.8728057e-08,-5.10944483e-06,4.97304063e-06,6.71260477e-06
7.88821239e-08,-1.29364353e-05,4.69218958e-06,-1.3801895e-05
7.90361909e-08,-1.63875338e-05,3.37735537e-06,-3.18142411e-05
7.91902579e-08,-1.47227502e-05,1.73652882e-06,-4.41000921e-05
7.93443249e-08,-9.68489803e-06,2.52975099e-07,-4.84978482e-05
7.94983919e-08,-4.11184283e-06,-8.63481318e-07,-4.48267638e-05
7.96524589e-08,-2.18682572e-07,-1.5593514e-06,-3.51672061e-05
7.98065258e-08,1.25100632e-06,-1.86763464e-06,-2.31158683e-05
7.99605928e-08,7.667619e-07,-1.91747768e-06,-1.23635609e-05
8.01146598e-08,-7.02225805e-07,-1.9021777e-06,-5.31031128e-06
8.02687268e-08,-2.1245005e-06,-1.92645712e-06,-2.28221438e-06
8.04227938e-08,-2.45864362e-06,-1.84975386e-06,-1.54250824e-06
8.05768607e-08,-7.51215111e-07,-1.33742026e-06,-1.18944939e-07
8.07309277e-08,3.37881511e-06,-1.64931265e-07,4.68890084e-06
8.08849947e-08,9.10319704e-06,1.46379705e-06,1.36388271e-05
8.10390617e-08,1.42579365e-05,2.91425886e-06,2.46689542e-05
8.11931287e-08,1.61799198e-05,3.50875598e-06,3.36398189e-05
8.13471956e-08,1.32182131e-05,3.0085414e-06,3.65503001e-05
8.15012626e-08,5.96299196e-06,1.77043603e-06,3.19077517e-05
8.16553296e-08,-2.76400669e-06,4.32609909e-07,2.16020999e-05
8.18093966e-08,-9.3383469e-06,-5.79540426e-07,9.6457261e-06
8.19634636e-08,-1.13367805e-05,-1.28383363e-06,-2.75962407e-07
8.21175234e-08,-8.79087656e-06,-1.92656171e-06,-6.6757666e-06
