Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.15992243e-05,1.15499597e-05,1.78931043e-06
6.51701981e-08,1.64867106e-05,3.53637051e-06,3.99827513e-08
6.5324258e-08,1.92232255e-05,-5.75454942e-06,-6.1011533e-06
6.5478325e-08,1.99812021e-05,-1.39937711e-05,-1.48034269e-05
6.5632392e-08,1.83848115e-05,-1.86938323e-05,-2.41740454e-05
6.57864589e-08,1.4072446e-05,-1.84930032e-05,-3.2359636e-05
6.59405259e-08,7.57516591e-06,-1.40427819e-05,-3.69827467e-05
6.60945929e-08,6.18557806e-07,-7.7939867e-06,-3.52692987e-05
6.62486599e-08,-4.57976057e-06,-2.67111454e-06,-2.56290768e-05
6.64027269e-08,-6.55173335e-06,-4.18581777e-07,-9.63777165e-06
6.65567939e-08,-5.40432347e-06,-6.93273876e-07,7.72605927e-06
6.67108608e-08,-2.61953323e-06,-1.52175801e-06,2.06103232e-05
6.68649278e-08,-4.84321276e-08,-8.04975627e-07,2.59861336e-05
6.70189948e-08,1.13368571e-06,2.16383796e-06,2.54417773e-05
6.71730618e-08,8.56105146e-07,6.22340121e-06,2.33738465e-05
6.73271288e-08,-1.66888995e-07,9.19431568e-06,2.30403548e-05
6.74811957e-08,-1.14951638e-06,9.39233632e-06,2.38516295e-05
6.76352627e-08,-1.8241135e-06,6.69684277e-06,2.21023729e-05
6.77893297e-08,-2.54506995e-06,2.47911953e-06,1.43152711e-05
6.79433967e-08,-3.89684874e-06,-1.40910811e-06,3.40132146e-07
6.80974637e-08,-6.13270049e-06,-3.73276043e-06,-1.60203836e-05
6.82515306e-08,-8.84007477e-06,-4.29115562e-06,-2.89158252e-05
6.84055976e-08,-1.10077526e-05,-3.5648934e-06,-3.33026364e-05
6.85596646e-08,-1.13800361e-05,-2.11860515e-06,-2.71233948e-05
6.87137245e-08,-8.91656146e-06,-3.21480684e-07,-1.21090034e-05
6.88677915e-08,-3.28208102e-06,1.52006578e-06,6.79543518e-06
6.90218585e-08,4.71048725e-06,2.96413805e-06,2.30862552e-05
6.91759254e-08,1.29469363e-05,3.49886727e-06,3.104399e-05
6.93299924e-08,1.8497758e-05,2.84855287e-06,2.80184886e-05
6.94840594e-08,1.88004815e-05,1.21848166e-06,1.5601845e-05
6.96381264e-08,1.30502021e-05,-7.56921509e-07,-1.06538641e-06
6.97921934e-08,2.93543485e-06,-2.32420166e-06,-1.56682127e-05
6.99462603e-08,-7.9086085e-06,-2.95641416e-06,-2.35033385e-05
7.01003273e-08,-1.55877024e-05,-2.55276927e-06,-2.3132734e-05
7.02543943e-08,-1.78404171e-05,-1.42583383e-06,-1.6174934e-05
7.04084613e-08,-1.49719181e-05,-1.22251549e-07,-5.78672007e-06
7.05625283e-08,-9.26296434e-06,8.52454377e-07,4.90167349e-06
7.07165952e-08,-3.34303354e-06,1.27055489e-06,1.35191212e-05
7.08706622e-08,1.26919122e-06,1.24349413e-06,1.84050477e-05
7.10247292e-08,4.47552748e-06,1.04920389e-06,1.84448309e-05
7.11787962e-08,6.81087431e-06,8.65933828e-07,1.3289542e-05
7.13328632e-08,8.51522964e-06,6.43399403e-07,3.8635053e-06
7.14869302e-08,9.36175547e-06,2.26515269e-07,-7.34558034e-06
7.16409971e-08,9.1969714e-06,-4.00901257e-07,-1.66785976e-05
7.17950641e-08,8.35720402e-06,-1.00476143e-06,-2.04356438e-05
7.1949124e-08,7.34116384e-06,-1.24143094e-06,-1.63578206e-05
7.2103191e-08,6.09052495e-06,-9.26430516e-07,-4.8263928e-06
7.2257258e-08,3.83182442e-06,-2.02518819e-07,1.07971382e-05
7.24113249e-08,-8.73385488e-08,5.25031282e-07,2.49743625e-05
7.25653919e-08,-5.06977722e-06,8.29978831e-07,3.1843374e-05
7.27194589e-08,-9.04096578e-06,5.23460471e-07,2.7599257e-05
7.28735259e-08,-9.61659862e-06,-2.20750493e-07,1.25285751e-05
7.30275929e-08,-5.87040904e-06,-9.53782205e-07,-8.39710538e-06
7.31816598e-08,7.0030336e-07,-1.21201424e-06,-2.71326353e-05
7.33357268e-08,6.83876033e-06,-8.04839544e-07,-3.61185412e-05
7.34897938e-08,9.41938015e-06,7.37965564e-08,-3.21598018e-05
7.36438608e-08,7.27063207e-06,9.8310295e-07,-1.82819513e-05
7.37979278e-08,1.72895045e-06,1.51122254e-06,-2.10026769e-06
7.39519948e-08,-4.36908431e-06,1.46575439e-06,8.57253235e-06
7.41060617e-08,-8.47234514e-06,8.7261725e-07,1.01501455e-05
7.42601287e-08,-9.62385002e-06,-1.31110966e-07,4.87318493e-06
7.44141957e-08,-8.49427215e-06,-1.3500794e-06,-1.32179525e-06
7.45682627e-08,-6.39110613e-06,-2.4905496e-06,-3.00211832e-06
7.47223297e-08,-4.22404946e-06,-3.15925081e-06,1.37757945e-06
7.48763966e-08,-2.22926155e-06,-3.00550732e-06,8.93578726e-06
7.50304636e-08,-3.81954408e-07,-1.94150948e-06,1.46384464e-05
7.51845306e-08,1.19074105e-06,-2.29741076e-07,1.46458378e-05
7.53385905e-08,2.26960651e-06,1.6605569e-06,8.57975647e-06
7.54926575e-08,2.86295699e-06,3.29940804e-06,-5.33193543e-07
7.56467244e-08,3.25677911e-06,4.40953318e-06,-8.35587889e-06
7.58007914e-08,3.66360587e-06,4.79263508e-06,-1.18605349e-05
7.59548584e-08,3.88408534e-06,4.23955498e-06,-1.07693786e-05
7.61089254e-08,3.42955514e-06,2.62914273e-06,-7.09318283e-06
7.62629924e-08,2.04698131e-06,1.6960982e-07,-3.37736583e-06
7.64170593e-08,1.5650879e-07,-2.48326728e-06,-1.01603541e-06
7.65711263e-08,-1.23452639e-06,-4.44705711e-06,2.9138323e-07
7.67251933e-08,-1.13104602e-06,-5.07648747e-06,1.76887852e-06
7.68792603e-08,7.31550358e-07,-4.34228377e-06,4.17775072e-06
7.70333273e-08,3.53919313e-06,-2.82511883e-06,6.87313832e-06
7.71873943e-08,5.70861084e-06,-1.3230009e-06,8.10134952e-06
7.73414612e-08,5.76321918e-06,-3.41528107e-07,6.45695081e-06
7.74955282e-08,3.2664243e-06,1.78771728e-07,2.44092507e-06
7.76495952e-08,-8.40052223e-07,7.21781817e-07,-1.26544319e-06
7.78036622e-08,-4.80573408e-06,1.73210901e-06,-1.38523592e-06
7.79577292e-08,-7.17767989e-06,3.16835326e-06,3.42355247e-06
7.81117961e-08,-7.61547244e-06,4.41022712e-06,1.09900657e-05
7.82658631e-08,-6.8083009e-06,4.63376136e-06,1.64182602e-05
7.84199301e-08,-5.63745971e-06,3.40352494e-06,1.50012529e-05
7.85739971e-08,-4.3453465e-06,1.04552043e-06,5.41416921e-06
7.8728057e-08,-2.41798557e-06,-1.4955682e-06,-8.98932558e-06
7.88821239e-08,7.50338813e-07,-3.2184621e-06,-2.17421093e-05
7.90361909e-08,4.98594727e-06,-3.6304566e-06,-2.68003405e-05
7.91902579e-08,9.00670693e-06,-2.9238654e-06,-2.19245994e-05
7.93443249e-08,1.09792254e-05,-1.69689599e-06,-9.89778164e-06
7.94983919e-08,9.65605068e-06,-5.00166038e-07,3.0794306e-06
7.96524589e-08,5.32011427e-06,4.45720957e-07,1.08033191e-05
7.98065258e-08,-1.84734915e-07,1.21331027e-06,1.02942367e-05
7.99605928e-08,-4.47234879e-06,1.92506127e-06,3.06142829e-06
8.01146598e-08,-6.05524474e-06,2.52318773e-06,-6.10378129e-06
8.02687268e-08,-5.20189542e-06,2.7099793e-06,-1.18916005e-05
8.04227938e-08,-3.57133013e-06,2.09654945e-06,-1.11509235e-05
8.05768607e-08,-2.8898337e-06,4.81356096e-07,-4.12324152e-06
8.07309277e-08,-3.67406392e-06,-1.89461161e-06,6.13202019e-06
8.08849947e-08,-4.95638551e-06,-4.30244199e-06,1.54768459e-05
8.10390617e-08,-5.16048704e-06,-5.78427716e-06,2.04995831e-05
8.11931287e-08,-3.36541166e-06,-5.62954301e-06,1.95787288e-05
8.13471956e-08,3.86841634e-08,-3.79254857e-06,1.30602266e-05
8.15012626e-08,3.71519741e-06,-9.68135055e-07,2.89706531e-06
8.16553296e-08,6.32802812e-06,1.76497497e-06,-7.94385596e-06
8.18093966e-08,7.25794644e-06,3.53192991e-06,-1.62962278e-05
8.19634636e-08,6.64092295e-06,4.09766244e-06,-1.98525759e-05
8.21175234e-08,4.94749793e-06,3.86980219e-06,-1.81308533e-05
8.22715904e-08,2.65165568e-06,3.46798629e-06,-1.2668389e-05
8.24256574e-08,2.56805492e-07,3.19204901e-06,-6.0888251e-06
