Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-8.58529074e-06,-1.83466602e-06,-5.91863427e-05
6.50161311e-08,-2.30924979e-06,-1.10246617e-06,-6.37714111e-05
6.51701981e-08,4.3802861e-06,-6.57528687e-07,-5.20786452e-05
6.5324258e-08,8.33955255e-06,-2.32195219e-07,-3.04056521e-05
6.5478325e-08,8.11457176e-06,4.7018051e-07,-8.15583553e-06
6.5632392e-08,4.5460406e-06,1.53703377e-06,6.80504854e-06
6.57864589e-08,-1.29410068e-07,2.77851541e-06,1.17104964e-05
6.59405259e-08,-3.73412195e-06,3.78024151e-06,9.38627727e-06
6.60945929e-08,-5.10406699e-06,4.04438242e-06,5.5133246e-06
6.62486599e-08,-4.22634412e-06,3.22055189e-06,4.54336941e-06
6.64027269e-08,-1.89998673e-06,1.35586095e-06,7.0524793e-06
6.65567939e-08,6.63148512e-07,-1.00397256e-06,1.02730737e-05
6.67108608e-08,2.18348418e-06,-3.00412398e-06,1.118607e-05
6.68649278e-08,1.69704003e-06,-3.90928471e-06,9.5689802e-06
6.70189948e-08,-9.71127179e-07,-3.51859057e-06,8.42826012e-06
6.71730618e-08,-4.83013264e-06,-2.26713814e-06,1.14100549e-05
6.73271288e-08,-7.81489234e-06,-9.24947528e-07,1.93345677e-05
6.74811957e-08,-7.63865683e-06,-9.89971483e-08,2.88494848e-05
6.76352627e-08,-3.19862238e-06,1.06871568e-07,3.43994034e-05
6.77893297e-08,4.28178782e-06,5.27816262e-08,3.19672836e-05
6.79433967e-08,1.13538526e-05,2.16522082e-07,2.15692417e-05
6.80974637e-08,1.40020966e-05,8.20119169e-07,6.74184776e-06
6.82515306e-08,1.00369734e-05,1.67849339e-06,-8.2075494e-06
6.84055976e-08,6.88759656e-07,2.34317235e-06,-2.07049452e-05
6.85596646e-08,-9.78127082e-06,2.4249764e-06,-3.03441248e-05
6.87137245e-08,-1.63415261e-05,1.88055856e-06,-3.74077717e-05
6.88677915e-08,-1.59466072e-05,1.05992774e-06,-4.12130503e-05
6.90218585e-08,-9.06462355e-06,4.55108932e-07,-3.98993689e-05
6.91759254e-08,8.76295189e-07,3.06681727e-07,-3.18590282e-05
6.93299924e-08,9.58519922e-06,3.92721603e-07,-1.75851292e-05
6.94840594e-08,1.4110733e-05,2.22230398e-07,-3.59689011e-07
6.96381264e-08,1.38887553e-05,-4.8907043e-07,1.49231046e-05
6.97921934e-08,1.03267876e-05,-1.47265223e-06,2.41424168e-05
6.99462603e-08,5.54735561e-06,-2.04386674e-06,2.60312536e-05
7.01003273e-08,1.2311807e-06,-1.64143466e-06,2.26346656e-05
7.02543943e-08,-1.84090004e-06,-3.15759792e-07,1.7883096e-05
7.04084613e-08,-3.56653254e-06,1.25149165e-06,1.52091625e-05
7.05625283e-08,-4.09726545e-06,2.19657113e-06,1.56506649e-05
7.07165952e-08,-3.66497034e-06,2.00954514e-06,1.74745746e-05
7.08706622e-08,-2.70246414e-06,7.61711533e-07,1.73648095e-05
7.10247292e-08,-1.87608794e-06,-1.05154959e-06,1.24092858e-05
7.11787962e-08,-1.7152031e-06,-2.83760937e-06,1.89533762e-06
7.13328632e-08,-2.04567232e-06,-4.1481876e-06,-1.18383996e-05
7.14869302e-08,-1.87532169e-06,-4.73439695e-06,-2.39132278e-05
7.16409971e-08,-1.06963114e-07,-4.49773188e-06,-2.88105366e-05
7.17950641e-08,3.3724607e-06,-3.4553193e-06,-2.3094075e-05
7.1949124e-08,7.21693414e-06,-1.77020195e-06,-7.68681457e-06
7.2103191e-08,9.31415343e-06,2.08529713e-07,1.17134414e-05
7.2257258e-08,8.14772284e-06,1.99633314e-06,2.66565803e-05
7.24113249e-08,3.69959844e-06,3.15987654e-06,2.95451919e-05
7.25653919e-08,-2.76190463e-06,3.55410475e-06,1.69985869e-05
7.27194589e-08,-9.60673697e-06,3.42588191e-06,-8.59486499e-06
7.28735259e-08,-1.55300149e-05,3.24629195e-06,-3.98105221e-05
7.30275929e-08,-1.95206558e-05,3.33922299e-06,-6.66444757e-05
7.31816598e-08,-2.05139131e-05,3.56856958e-06,-7.97740504e-05
7.33357268e-08,-1.74659763e-05,3.35813297e-06,-7.37265582e-05
7.34897938e-08,-1.00425223e-05,2.09063069e-06,-4.90584061e-05
7.36438608e-08,6.31340413e-07,-3.65441338e-07,-1.260929e-05
7.37979278e-08,1.18986627e-05,-3.38462314e-06,2.4678955e-05
7.39519948e-08,2.04137741e-05,-5.80675305e-06,5.18439956e-05
7.41060617e-08,2.35095104e-05,-6.55218082e-06,6.22240332e-05
7.42601287e-08,2.04049611e-05,-5.23897643e-06,5.60198314e-05
7.44141957e-08,1.26722243e-05,-2.40998861e-06,3.97987642e-05
7.45682627e-08,3.65478218e-06,7.74476462e-07,2.30873793e-05
7.47223297e-08,-3.05156823e-06,3.1581244e-06,1.36307099e-05
7.48763966e-08,-5.39598432e-06,4.12831332e-06,1.36921217e-05
7.50304636e-08,-3.91490357e-06,3.77899369e-06,1.94127333e-05
7.51845306e-08,-1.23341886e-06,2.67045266e-06,2.36303822e-05
7.53385905e-08,-2.16712223e-07,1.41481428e-06,2.03986583e-05
7.54926575e-08,-2.00205227e-06,3.55631641e-07,8.32542173e-06
7.56467244e-08,-5.31059413e-06,-4.8909493e-07,-9.21784795e-06
7.58007914e-08,-7.48994489e-06,-1.23849929e-06,-2.65624476e-05
7.59548584e-08,-6.44121519e-06,-1.88595209e-06,-3.8640057e-05
7.61089254e-08,-2.03335162e-06,-2.18125001e-06,-4.24411774e-05
7.62629924e-08,3.82998951e-06,-1.77765867e-06,-3.70490779e-05
7.64170593e-08,8.31128909e-06,-5.61454613e-07,-2.34818108e-05
7.65711263e-08,9.12193536e-06,1.10268093e-06,-4.96605981e-06
7.67251933e-08,5.63362983e-06,2.45488059e-06,1.31993374e-05
7.68792603e-08,-8.14415955e-07,2.75657408e-06,2.5332587e-05
7.70333273e-08,-7.5238072e-06,1.76437572e-06,2.82765723e-05
7.71873943e-08,-1.17194331e-05,-8.00554005e-08,2.35413063e-05
7.73414612e-08,-1.18552562e-05,-1.89080106e-06,1.66877526e-05
7.74955282e-08,-8.17779801e-06,-2.84530802e-06,1.38745063e-05
7.76495952e-08,-2.24594874e-06,-2.63015841e-06,1.77310794e-05
7.78036622e-08,4.11707606e-06,-1.56008525e-06,2.53726994e-05
7.79577292e-08,9.58884993e-06,-3.07987648e-07,2.99107724e-05
7.81117961e-08,1.33836711e-05,5.64023139e-07,2.44712501e-05
7.82658631e-08,1.48615891e-05,9.62182412e-07,6.20918718e-06
7.84199301e-08,1.33598742e-05,1.24310327e-06,-2.18901405e-05
7.85739971e-08,8.54850259e-06,1.81750352e-06,-5.20829162e-05
7.8728057e-08,9.97226266e-07,2.6746086e-06,-7.48586972e-05
7.88821239e-08,-7.60785088e-06,3.23306313e-06,-8.23021037e-05
7.90361909e-08,-1.489649e-05,2.70487976e-06,-7.06279679e-05
7.91902579e-08,-1.87141522e-05,7.46170485e-07,-4.13975213e-05
7.93443249e-08,-1.80158659e-05,-2.09971586e-06,-1.34168158e-06
7.94983919e-08,-1.33053591e-05,-4.55188683e-06,3.92333604e-05
7.96524589e-08,-6.38266238e-06,-5.30598982e-06,6.93405455e-05
7.98065258e-08,5.07665163e-07,-3.85627436e-06,8.08847544e-05
7.99605928e-08,5.70946941e-06,-8.59515524e-07,7.16119685e-05
8.01146598e-08,8.77613638e-06,2.23572079e-06,4.5996374e-05
8.02687268e-08,1.02830554e-05,4.06220124e-06,1.34040465e-05
8.04227938e-08,1.09848315e-05,4.11436258e-06,-1.57534196e-05
8.05768607e-08,1.09969624e-05,2.90949288e-06,-3.4080258e-05
8.07309277e-08,9.6925005e-06,1.46265381e-06,-3.94959243e-05
8.08849947e-08,6.42586656e-06,5.11312408e-07,-3.47514906e-05
8.10390617e-08,1.46734453e-06,6.63396378e-08,-2.46583331e-05
8.11931287e-08,-3.69711734e-06,-4.41380735e-07,-1.29442724e-05
8.13471956e-08,-7.06515584e-06,-1.62997787e-06,-8.66870096e-07
8.15012626e-08,-7.36178845e-06,-3.66906738e-06,1.1590897e-05
8.16553296e-08,-4.89632475e-06,-6.1087876e-06,2.32782822e-05
8.18093966e-08,-1.3639642e-06,-8.03943021e-06,3.06922448e-05
8.19634636e-08,1.27982014e-06,-8.4275589e-06,2.95240297e-05
8.21175234e-08,2.02982847e-06,-6.5179056e-06,1.79143553e-05
8.22715904e-08,1.25595921e-06,-2.22805261e-06,-1.37349161e-06
