Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.68968054e-05,2.23162988e-06,7.68581958e-06
6.51701981e-08,-1.89943494e-05,1.868656e-06,1.01897085e-05
6.5324258e-08,-1.6390537e-05,1.17376453e-06,1.20015775e-05
6.5478325e-08,-1.0167043e-05,2.80308541e-07,1.07478108e-05
6.5632392e-08,-2.90513435e-06,-5.24391055e-07,4.29096735e-06
6.57864589e-08,2.77948902e-06,-8.55421888e-07,-6.18407739e-06
6.59405259e-08,5.76253206e-06,-4.84534155e-07,-1.54699301e-05
6.60945929e-08,6.91397599e-06,4.12560411e-07,-1.72237706e-05
6.62486599e-08,8.15886779e-06,1.26805412e-06,-8.58645672e-06
6.64027269e-08,1.07501628e-05,1.44886928e-06,7.08927291e-06
6.65567939e-08,1.40537468e-05,6.88764032e-07,2.18163186e-05
6.67108608e-08,1.58116709e-05,-6.86587839e-07,2.79845499e-05
6.68649278e-08,1.37238239e-05,-1.91937011e-06,2.31726335e-05
6.70189948e-08,7.15250189e-06,-2.2749889e-06,1.12328944e-05
6.71730618e-08,-2.31776721e-06,-1.49923483e-06,-9.81801577e-07
6.73271288e-08,-1.17660693e-05,1.59504339e-08,-8.60150703e-06
6.74811957e-08,-1.84388991e-05,1.46366619e-06,-1.1570015e-05
6.76352627e-08,-2.07412177e-05,2.10427856e-06,-1.34036309e-05
6.77893297e-08,-1.83058346e-05,1.69762563e-06,-1.72360251e-05
6.79433967e-08,-1.16453821e-05,6.20837e-07,-2.25563599e-05
6.80974637e-08,-2.02581282e-06,-3.98602111e-07,-2.52463378e-05
6.82515306e-08,8.46132843e-06,-7.52177129e-07,-2.07238718e-05
6.84055976e-08,1.71871015e-05,-3.10608527e-07,-7.64673223e-06
6.85596646e-08,2.18717159e-05,5.35606887e-07,1.05530726e-05
6.87137245e-08,2.1525977e-05,1.14350939e-06,2.72139878e-05
6.88677915e-08,1.66595873e-05,9.93171739e-07,3.58348043e-05
6.90218585e-08,8.67100243e-06,-3.59354999e-08,3.31559968e-05
6.91759254e-08,-8.70488748e-07,-1.60274226e-06,2.03494565e-05
6.93299924e-08,-1.03673892e-05,-3.04683681e-06,2.06840127e-06
6.94840594e-08,-1.79156286e-05,-3.67767416e-06,-1.57520917e-05
6.96381264e-08,-2.13623771e-05,-3.10457062e-06,-2.80255153e-05
6.97921934e-08,-1.91413365e-05,-1.45822366e-06,-3.16431215e-05
6.99462603e-08,-1.14233071e-05,6.4424205e-07,-2.56147705e-05
7.01003273e-08,-6.1339631e-07,2.41392581e-06,-1.09453886e-05
7.02543943e-08,9.4219431e-06,3.32534796e-06,9.1717402e-06
7.04084613e-08,1.50944124e-05,3.37871779e-06,2.92560435e-05
7.05625283e-08,1.47959636e-05,2.98817895e-06,4.26041006e-05
7.07165952e-08,9.54045572e-06,2.57763304e-06,4.38370735e-05
7.08706622e-08,2.19299227e-06,2.20705465e-06,3.17053673e-05
7.10247292e-08,-4.18346553e-06,1.54550389e-06,1.01427058e-05
7.11787962e-08,-7.81971448e-06,2.15660833e-07,-1.33734029e-05
7.13328632e-08,-8.72292094e-06,-1.77184199e-06,-3.11594449e-05
7.14869302e-08,-8.03865441e-06,-3.85591511e-06,-3.83947918e-05
7.16409971e-08,-6.92904814e-06,-5.17202398e-06,-3.45237968e-05
7.17950641e-08,-5.81320455e-06,-5.03926549e-06,-2.28355184e-05
7.1949124e-08,-4.41366501e-06,-3.36589937e-06,-8.74014677e-06
7.2103191e-08,-2.3680509e-06,-7.27550969e-07,2.58947466e-06
7.2257258e-08,2.20681727e-07,1.90281128e-06,8.39340828e-06
7.24113249e-08,2.75585671e-06,3.61320645e-06,9.20777893e-06
7.25653919e-08,4.55609597e-06,3.94649624e-06,7.7559589e-06
7.27194589e-08,5.25347696e-06,3.03961815e-06,6.48019522e-06
7.28735259e-08,4.87664647e-06,1.46569005e-06,5.59712726e-06
7.30275929e-08,3.73197577e-06,-9.33077615e-08,3.30466105e-06
7.31816598e-08,2.3543123e-06,-1.14214458e-06,-2.09134896e-06
7.33357268e-08,1.52843529e-06,-1.49517098e-06,-1.0145086e-05
7.34897938e-08,2.08173969e-06,-1.237795e-06,-1.82056156e-05
7.36438608e-08,4.31414583e-06,-6.26267138e-07,-2.32112397e-05
7.37979278e-08,7.44443741e-06,7.31930072e-11,-2.34436848e-05
7.39519948e-08,9.69324537e-06,3.03971575e-07,-1.8639108e-05
7.41060617e-08,9.21569608e-06,8.09992571e-08,-8.93041488e-06
7.42601287e-08,5.344687e-06,-6.0075206e-07,5.4633847e-06
7.44141957e-08,-7.68736413e-07,-1.36652648e-06,2.28325243e-05
7.45682627e-08,-6.68063876e-06,-1.69743373e-06,3.83749357e-05
7.47223297e-08,-1.00793877e-05,-1.24317853e-06,4.50013831e-05
7.48763966e-08,-1.01604801e-05,-9.24724333e-08,3.72332615e-05
7.50304636e-08,-7.97374105e-06,1.20394407e-06,1.56569567e-05
7.51845306e-08,-5.46144975e-06,1.93075789e-06,-1.17975851e-05
7.53385905e-08,-3.90388959e-06,1.68234908e-06,-3.32242125e-05
7.54926575e-08,-3.01464888e-06,7.00286193e-07,-3.87051587e-05
7.56467244e-08,-1.45969307e-06,-2.14228493e-07,-2.51642741e-05
7.58007914e-08,1.63281891e-06,-2.24456755e-07,2.32477396e-06
7.59548584e-08,5.52114716e-06,9.07872504e-07,3.28602182e-05
7.61089254e-08,8.14223858e-06,2.55643477e-06,5.41612899e-05
7.62629924e-08,7.6606384e-06,3.56399255e-06,5.73597208e-05
7.64170593e-08,3.95145162e-06,2.96468602e-06,4.04792627e-05
7.65711263e-08,-1.2385201e-06,6.05571358e-07,9.25236964e-06
7.67251933e-08,-5.52537995e-06,-2.71273871e-06,-2.52303289e-05
7.68792603e-08,-7.43094597e-06,-5.61459092e-06,-5.10908576e-05
7.70333273e-08,-7.03117121e-06,-6.8000345e-06,-6.03257286e-05
7.71873943e-08,-5.41228928e-06,-5.64101174e-06,-5.14300518e-05
7.73414612e-08,-3.63332674e-06,-2.47449748e-06,-2.90997305e-05
7.74955282e-08,-2.1039873e-06,1.53104349e-06,-1.67545204e-06
7.76495952e-08,-6.85214104e-07,4.88297655e-06,2.21846167e-05
7.78036622e-08,8.69755922e-07,6.41041288e-06,3.62700048e-05
7.79577292e-08,2.65162794e-06,5.71417604e-06,3.83202823e-05
7.81117961e-08,4.62570642e-06,3.22015626e-06,3.00954653e-05
7.82658631e-08,6.68175289e-06,-1.05759824e-07,1.61539356e-05
7.84199301e-08,8.49056778e-06,-3.14415138e-06,1.74426509e-06
7.85739971e-08,9.34933541e-06,-4.93416746e-06,-9.41138751e-06
7.8728057e-08,8.39544646e-06,-4.89886816e-06,-1.64246103e-05
7.88821239e-08,5.26709073e-06,-3.03300658e-06,-2.09351419e-05
7.90361909e-08,7.2776453e-07,2.44389753e-09,-2.52943646e-05
7.91902579e-08,-3.4275713e-06,3.03575803e-06,-3.02978769e-05
7.93443249e-08,-5.38540235e-06,4.84111115e-06,-3.39680264e-05
7.94983919e-08,-4.60717547e-06,4.7064068e-06,-3.24570065e-05
7.96524589e-08,-2.36585174e-06,2.78001153e-06,-2.27764613e-05
7.98065258e-08,-9.66451125e-07,-2.74241359e-08,-5.52350866e-06
7.99605928e-08,-2.12679038e-06,-2.50956646e-06,1.46129205e-05
8.01146598e-08,-5.69723306e-06,-3.72352724e-06,3.1317988e-05
8.02687268e-08,-9.6842823e-06,-3.35945379e-06,4.03316371e-05
8.04227938e-08,-1.1562387e-05,-1.79654899e-06,4.13785929e-05
8.05768607e-08,-9.91542765e-06,1.15180214e-07,3.68965448e-05
8.07309277e-08,-5.25838277e-06,1.43802311e-06,2.9102328e-05
8.08849947e-08,4.49945219e-07,1.55541045e-06,1.8421395e-05
8.10390617e-08,5.11976941e-06,4.58990598e-07,4.66840174e-06
8.11931287e-08,7.67683105e-06,-1.22754773e-06,-1.06674661e-05
8.13471956e-08,8.33570812e-06,-2.54285897e-06,-2.38568955e-05
8.15012626e-08,8.03971761e-06,-2.70347641e-06,-3.10179494e-05
8.16553296e-08,7.63656681e-06,-1.56752844e-06,-3.09017305e-05
8.18093966e-08,7.34441164e-06,2.5768594e-07,-2.56545118e-05
8.19634636e-08,6.69910514e-06,1.79064637e-06,-1.88632821e-05
8.21175234e-08,4.88787009e-06,2.3174664e-06,-1.2782426e-05
8.22715904e-08,1.2869674e-06,1.85456588e-06,-7.19387617e-06
