Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.01518744e-05,-2.86282602e-06,9.10251401e-07
6.50161311e-08,6.67835457e-06,-2.53755911e-06,-1.11485524e-05
6.51701981e-08,5.2996038e-06,-1.38519488e-06,-1.80729548e-05
6.5324258e-08,5.10418795e-06,-1.53084059e-07,-1.49640264e-05
6.5478325e-08,3.76768071e-06,5.07834272e-07,-1.81990163e-06
6.5632392e-08,-6.81377969e-07,4.42103044e-07,1.62859906e-05
6.57864589e-08,-8.29447345e-06,2.89922397e-08,3.1563166e-05
6.59405259e-08,-1.69085524e-05,-1.11801214e-07,3.69667614e-05
6.60945929e-08,-2.33282462e-05,4.71019064e-07,2.91954966e-05
6.62486599e-08,-2.51436413e-05,1.75825289e-06,1.01270989e-05
6.64027269e-08,-2.19030862e-05,3.21005064e-06,-1.37672214e-05
6.65567939e-08,-1.49436091e-05,3.99179135e-06,-3.38561804e-05
6.67108608e-08,-6.25350413e-06,3.40152246e-06,-4.26784281e-05
6.68649278e-08,2.57989655e-06,1.30019839e-06,-3.68187248e-05
6.70189948e-08,1.06015577e-05,-1.71378997e-06,-1.82382646e-05
6.71730618e-08,1.70413987e-05,-4.53589246e-06,6.37334324e-06
6.73271288e-08,2.09491154e-05,-6.09672406e-06,2.79557844e-05
6.74811957e-08,2.14401662e-05,-5.88808962e-06,3.84875275e-05
6.76352627e-08,1.83324228e-05,-4.15248405e-06,3.42226122e-05
6.77893297e-08,1.24906383e-05,-1.65028337e-06,1.72568289e-05
6.79433967e-08,5.47278978e-06,7.87165732e-07,-5.53573318e-06
6.80974637e-08,-1.2299854e-06,2.59640137e-06,-2.5676185e-05
6.82515306e-08,-6.70724648e-06,3.54709437e-06,-3.65050801e-05
6.84055976e-08,-1.05589306e-05,3.61544858e-06,-3.51323906e-05
6.85596646e-08,-1.24890457e-05,2.87546231e-06,-2.26079683e-05
6.87137245e-08,-1.20856939e-05,1.51567008e-06,-3.16746605e-06
6.88677915e-08,-9.04003355e-06,-9.82717268e-08,1.67984072e-05
6.90218585e-08,-3.62208129e-06,-1.46790342e-06,3.03604957e-05
6.91759254e-08,2.99652174e-06,-2.15517343e-06,3.2605014e-05
6.93299924e-08,8.87641818e-06,-1.99569354e-06,2.32429466e-05
6.94840594e-08,1.19411752e-05,-1.15727119e-06,7.30498687e-06
6.96381264e-08,1.08508884e-05,-3.68456199e-09,-7.2977823e-06
6.97921934e-08,5.69575104e-06,1.1106298e-06,-1.42559184e-05
6.99462603e-08,-1.90096148e-06,1.95020607e-06,-1.24343842e-05
7.01003273e-08,-9.39345864e-06,2.37361087e-06,-6.01559168e-06
7.02543943e-08,-1.43289635e-05,2.27577812e-06,-1.1292309e-06
7.04084613e-08,-1.52196817e-05,1.60755383e-06,-1.44676835e-06
7.05625283e-08,-1.18597145e-05,4.60152137e-07,-5.86652322e-06
7.07165952e-08,-5.11234703e-06,-8.98295582e-07,-9.81722951e-06
7.08706622e-08,3.48019898e-06,-2.10553389e-06,-8.99371389e-06
7.10247292e-08,1.19643628e-05,-2.84588009e-06,-2.6239702e-06
7.11787962e-08,1.81657888e-05,-2.93022481e-06,6.13461179e-06
7.13328632e-08,2.00773156e-05,-2.28319868e-06,1.27080202e-05
7.14869302e-08,1.6571048e-05,-9.36200365e-07,1.4381043e-05
7.16409971e-08,8.14264058e-06,9.02939178e-07,1.18476191e-05
7.17950641e-08,-2.87206444e-06,2.77659797e-06,8.19954494e-06
7.1949124e-08,-1.29807404e-05,4.06661957e-06,6.46371745e-06
7.2103191e-08,-1.89441635e-05,4.26832548e-06,7.53903214e-06
7.2257258e-08,-1.9181909e-05,3.26794543e-06,9.6555641e-06
7.24113249e-08,-1.43731422e-05,1.378305e-06,9.42927363e-06
7.25653919e-08,-6.91010246e-06,-8.9657874e-07,3.88558101e-06
7.27194589e-08,4.0133574e-07,-3.13027431e-06,-7.47831928e-06
7.28735259e-08,5.57711792e-06,-5.01954582e-06,-2.17110355e-05
7.30275929e-08,7.9781239e-06,-6.22212929e-06,-3.338651e-05
7.31816598e-08,8.05639684e-06,-6.2777267e-06,-3.73968323e-05
7.33357268e-08,6.75851015e-06,-4.84606926e-06,-3.19695428e-05
7.34897938e-08,5.05000207e-06,-2.13283488e-06,-1.97958834e-05
7.36438608e-08,3.7241914e-06,9.29407179e-07,-6.28791895e-06
7.37979278e-08,3.34125048e-06,3.06342781e-06,3.84095802e-06
7.39519948e-08,4.08320648e-06,3.44230057e-06,9.15738565e-06
7.41060617e-08,5.49778406e-06,2.31010358e-06,1.14684344e-05
7.42601287e-08,6.34975959e-06,8.90554929e-07,1.35334967e-05
7.44141957e-08,4.91302262e-06,5.53355562e-07,1.65614965e-05
7.45682627e-08,-1.38590451e-07,1.82175302e-06,1.94054719e-05
7.47223297e-08,-8.54663449e-06,3.97095073e-06,1.97734862e-05
7.48763966e-08,-1.77788424e-05,5.55107363e-06,1.62494343e-05
7.50304636e-08,-2.36619017e-05,5.44796376e-06,9.54873849e-06
7.51845306e-08,-2.24378127e-05,3.67488383e-06,2.15831005e-06
7.53385905e-08,-1.32086279e-05,1.2831988e-06,-3.25611904e-06
7.54926575e-08,9.30053716e-07,-5.15480679e-07,-5.47408854e-06
7.56467244e-08,1.41583414e-05,-1.27539556e-06,-5.18685647e-06
7.58007914e-08,2.10611433e-05,-1.52265932e-06,-4.00890121e-06
7.59548584e-08,1.96164892e-05,-2.08991673e-06,-2.90000708e-06
7.61089254e-08,1.20462591e-05,-3.21124844e-06,-1.39102485e-06
7.62629924e-08,3.06058087e-06,-4.22320772e-06,1.67164308e-06
7.64170593e-08,-3.14530394e-06,-4.16491139e-06,6.54920404e-06
7.65711263e-08,-5.09734991e-06,-2.72281773e-06,1.16781739e-05
7.67251933e-08,-4.22386847e-06,-6.36523964e-07,1.43265952e-05
7.68792603e-08,-3.26536474e-06,8.19604679e-07,1.2318802e-05
7.70333273e-08,-4.16370722e-06,8.18068827e-07,5.3743006e-06
7.71873943e-08,-6.74201556e-06,-4.23629814e-07,-4.93657262e-06
7.73414612e-08,-8.85719874e-06,-1.877356e-06,-1.62638898e-05
7.74955282e-08,-7.85552947e-06,-2.48937317e-06,-2.64065657e-05
7.76495952e-08,-2.44601324e-06,-1.85604017e-06,-3.33467797e-05
7.78036622e-08,6.17673641e-06,-3.51758786e-07,-3.47934874e-05
7.79577292e-08,1.47173014e-05,1.230012e-06,-2.8309054e-05
7.81117961e-08,1.94817585e-05,2.17602292e-06,-1.26354853e-05
7.82658631e-08,1.83286866e-05,2.1835815e-06,1.03735883e-05
7.84199301e-08,1.16712317e-05,1.42628176e-06,3.4772449e-05
7.85739971e-08,2.04945991e-06,4.11628264e-07,5.1891413e-05
7.8728057e-08,-7.26092912e-06,-2.71866753e-07,5.40568581e-05
7.88821239e-08,-1.36726048e-05,-2.19253309e-07,3.87951914e-05
7.90361909e-08,-1.60538293e-05,6.03279886e-07,1.08349905e-05
7.91902579e-08,-1.47148676e-05,1.84001192e-06,-1.97053196e-05
7.93443249e-08,-1.08909044e-05,2.91592687e-06,-4.20160613e-05
7.94983919e-08,-6.06882122e-06,3.32048512e-06,-4.93365769e-05
7.96524589e-08,-1.42195756e-06,2.84062344e-06,-4.1068939e-05
7.98065258e-08,2.47811931e-06,1.62191793e-06,-2.1718206e-05
7.99605928e-08,5.59348791e-06,5.02434432e-08,1.80042707e-06
8.01146598e-08,8.06662956e-06,-1.43424222e-06,2.25455369e-05
8.02687268e-08,9.80900131e-06,-2.47863363e-06,3.49104084e-05
8.04227938e-08,1.03255607e-05,-2.8753152e-06,3.54875592e-05
8.05768607e-08,8.94146797e-06,-2.58575847e-06,2.40537829e-05
8.07309277e-08,5.34966148e-06,-1.76451931e-06,4.31939543e-06
8.08849947e-08,1.24584062e-07,-7.67889844e-07,-1.65923248e-05
8.10390617e-08,-5.23601238e-06,-8.07846945e-08,-3.0544561e-05
8.11931287e-08,-8.9333671e-06,-1.21693915e-07,-3.19029932e-05
8.13471956e-08,-9.83394057e-06,-9.67803999e-07,-2.02899228e-05
8.15012626e-08,-8.11092195e-06,-2.17248862e-06,-8.18563194e-07
8.16553296e-08,-5.04698528e-06,-2.86030649e-06,1.84517594e-05
8.18093966e-08,-2.1445353e-06,-2.16487297e-06,3.03212655e-05
8.19634636e-08,-2.24752085e-07,1.76571888e-07,3.12936972e-05
8.21175234e-08,8.54635232e-07,3.4561167e-06,2.21925948e-05
