Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-4.29361899e-06,-9.79171909e-06,-7.4844349e-05
6.51701981e-08,-5.24431289e-06,-4.0416835e-06,-6.63321116e-05
6.5324258e-08,-4.90288176e-06,2.2301233e-06,-4.11197725e-05
6.5478325e-08,-3.06642119e-06,6.84708948e-06,-7.42667817e-06
6.5632392e-08,2.48068659e-08,8.94276582e-06,2.52479967e-05
6.57864589e-08,3.22852543e-06,8.91830314e-06,4.91119972e-05
6.59405259e-08,5.00824763e-06,7.63797743e-06,5.96785176e-05
6.60945929e-08,4.65227413e-06,5.66565768e-06,5.6197754e-05
6.62486599e-08,3.00246984e-06,3.12949101e-06,4.13143425e-05
6.64027269e-08,1.76168146e-06,1.32139974e-07,2.00908762e-05
6.65567939e-08,1.78523669e-06,-2.85761439e-06,-1.4526845e-06
6.67108608e-08,1.90310902e-06,-5.06727656e-06,-1.79669569e-05
6.68649278e-08,-4.24137255e-07,-5.86692749e-06,-2.62159247e-05
6.70189948e-08,-6.83726012e-06,-5.17579338e-06,-2.60072011e-05
6.71730618e-08,-1.5927204e-05,-3.49066067e-06,-2.02012816e-05
6.73271288e-08,-2.30961432e-05,-1.54517056e-06,-1.34406591e-05
6.74811957e-08,-2.29222223e-05,9.52463921e-08,-9.78627577e-06
6.76352627e-08,-1.26297764e-05,1.21738299e-06,-1.04713381e-05
6.77893297e-08,5.65160826e-06,1.85373779e-06,-1.3298155e-05
6.79433967e-08,2.54100814e-05,2.04915682e-06,-1.42803801e-05
6.80974637e-08,3.88301924e-05,1.73573414e-06,-1.04343981e-05
6.82515306e-08,4.06183353e-05,8.29200246e-07,-1.73093451e-06
6.84055976e-08,3.04104324e-05,-5.4273869e-07,9.02867941e-06
6.85596646e-08,1.25563829e-05,-1.89422701e-06,1.80167463e-05
6.87137245e-08,-6.35521155e-06,-2.52252698e-06,2.23927691e-05
6.88677915e-08,-2.06446875e-05,-1.92026778e-06,2.13075728e-05
6.90218585e-08,-2.76109949e-05,-1.92477756e-07,1.5711279e-05
6.91759254e-08,-2.76828123e-05,1.87223804e-06,7.58918486e-06
6.93299924e-08,-2.31011454e-05,3.21887296e-06,-6.82467089e-07
6.94840594e-08,-1.63103905e-05,3.18396815e-06,-6.70271038e-06
6.96381264e-08,-9.03087403e-06,1.91447316e-06,-8.41923247e-06
6.97921934e-08,-2.20049355e-06,2.21449838e-07,-4.78888614e-06
6.99462603e-08,3.63771687e-06,-1.02206207e-06,3.48873664e-06
7.01003273e-08,7.98990732e-06,-1.47702701e-06,1.38051837e-05
7.02543943e-08,1.03156426e-05,-1.47074661e-06,2.24186242e-05
7.04084613e-08,1.01432515e-05,-1.59088802e-06,2.58469809e-05
7.05625283e-08,7.31824139e-06,-2.09800373e-06,2.20555703e-05
7.07165952e-08,2.32755633e-06,-2.63995958e-06,1.095679e-05
7.08706622e-08,-3.46183242e-06,-2.50858261e-06,-5.5637538e-06
7.10247292e-08,-7.92475839e-06,-1.23598966e-06,-2.37288023e-05
7.11787962e-08,-8.86889757e-06,9.40258587e-07,-3.82687249e-05
7.13328632e-08,-5.11209691e-06,3.11186614e-06,-4.37565068e-05
7.14869302e-08,2.64508844e-06,4.21980712e-06,-3.69669688e-05
7.16409971e-08,1.17988266e-05,3.6968986e-06,-1.91360268e-05
7.17950641e-08,1.88493159e-05,1.79345466e-06,3.61727643e-06
7.1949124e-08,2.09368354e-05,-5.97511246e-07,2.26502743e-05
7.2103191e-08,1.70572894e-05,-2.46212971e-06,3.1025218e-05
7.2257258e-08,8.35278934e-06,-3.16998967e-06,2.71716872e-05
7.24113249e-08,-2.50840799e-06,-2.67966175e-06,1.56164751e-05
7.25653919e-08,-1.23734235e-05,-1.40231532e-06,4.09355744e-06
7.27194589e-08,-1.85723384e-05,1.02655846e-07,-1.28437875e-06
7.28735259e-08,-1.96202491e-05,1.37747588e-06,3.00670223e-07
7.30275929e-08,-1.56390361e-05,2.16467311e-06,4.30833961e-06
7.31816598e-08,-8.38069172e-06,2.39204496e-06,4.46396234e-06
7.33357268e-08,-6.18126137e-07,2.13037811e-06,-2.47317598e-06
7.34897938e-08,5.06212245e-06,1.55772386e-06,-1.42631879e-05
7.36438608e-08,7.48098364e-06,8.95035612e-07,-2.48875895e-05
7.37979278e-08,7.2826565e-06,2.94261241e-07,-2.90875614e-05
7.39519948e-08,6.19493221e-06,-2.59655422e-07,-2.61203495e-05
7.41060617e-08,5.67541747e-06,-9.20382774e-07,-1.96518995e-05
7.42601287e-08,5.97078815e-06,-1.8029383e-06,-1.39097992e-05
7.44141957e-08,6.22294874e-06,-2.77860659e-06,-9.51748916e-06
7.45682627e-08,5.35495838e-06,-3.44267232e-06,-2.88965748e-06
7.47223297e-08,2.90986782e-06,-3.33281446e-06,1.00204588e-05
7.48763966e-08,-7.44158228e-07,-2.25498002e-06,2.88163628e-05
7.50304636e-08,-4.75903198e-06,-4.51307784e-07,4.70531304e-05
7.51845306e-08,-8.21942831e-06,1.52873827e-06,5.56287814e-05
7.53385905e-08,-1.03336106e-05,3.1402642e-06,4.86276003e-05
7.54926575e-08,-1.051255e-05,4.08071992e-06,2.71930712e-05
7.56467244e-08,-8.57356736e-06,4.28788826e-06,-1.07128471e-06
7.58007914e-08,-5.03572664e-06,3.77552692e-06,-2.61151254e-05
7.59548584e-08,-1.1752021e-06,2.52286418e-06,-3.98823322e-05
7.61089254e-08,1.44546186e-06,5.53074869e-07,-3.8969567e-05
7.62629924e-08,1.85126657e-06,-1.87549813e-06,-2.51606143e-05
7.64170593e-08,3.87945903e-07,-4.17640877e-06,-4.47142429e-06
7.65711263e-08,-1.2949323e-06,-5.59494447e-06,1.48838253e-05
7.67251933e-08,-1.1775486e-06,-5.57371732e-06,2.54357183e-05
7.68792603e-08,1.79995436e-06,-4.08076494e-06,2.35567641e-05
7.70333273e-08,6.9226121e-06,-1.66867142e-06,1.11742866e-05
7.71873943e-08,1.20318073e-05,8.00332771e-07,-5.30994748e-06
7.73414612e-08,1.47950896e-05,2.57968463e-06,-1.86949728e-05
7.74955282e-08,1.40059901e-05,3.34788751e-06,-2.50660469e-05
7.76495952e-08,1.00327516e-05,3.25485257e-06,-2.5434183e-05
7.78036622e-08,4.28039402e-06,2.74610647e-06,-2.36603901e-05
7.79577292e-08,-1.71775957e-06,2.3111304e-06,-2.23130282e-05
7.81117961e-08,-6.85774739e-06,2.2659392e-06,-1.99754868e-05
7.82658631e-08,-1.04965957e-05,2.60387287e-06,-1.24991348e-05
7.84199301e-08,-1.23160744e-05,2.95428254e-06,2.62673279e-06
7.85739971e-08,-1.23544378e-05,2.71274325e-06,2.25154618e-05
7.8728057e-08,-1.10853707e-05,1.36458584e-06,3.92409638e-05
7.88821239e-08,-9.19750801e-06,-1.12552027e-06,4.45183905e-05
7.90361909e-08,-7.07637173e-06,-4.10898701e-06,3.52803909e-05
7.91902579e-08,-4.48709807e-06,-6.44491547e-06,1.59292886e-05
7.93443249e-08,-9.03270688e-07,-7.06504989e-06,-4.34081358e-06
7.94983919e-08,3.72859358e-06,-5.60005492e-06,-1.70049789e-05
7.96524589e-08,8.53865822e-06,-2.64661321e-06,-1.85673562e-05
7.98065258e-08,1.20889345e-05,5.4859305e-07,-1.13125798e-05
7.99605928e-08,1.32266059e-05,2.79628057e-06,-8.09258495e-07
8.01146598e-08,1.16777264e-05,3.58338889e-06,7.50156505e-06
8.02687268e-08,7.9910169e-06,3.1887937e-06,1.05141708e-05
8.04227938e-08,3.11661711e-06,2.28933936e-06,7.83697305e-06
8.05768607e-08,-1.8918962e-06,1.43201294e-06,9.96786639e-07
8.07309277e-08,-5.95860229e-06,7.74901537e-07,-7.60970261e-06
8.08849947e-08,-8.12293456e-06,2.08272525e-07,-1.55510534e-05
8.10390617e-08,-7.8879084e-06,-3.64944015e-07,-2.09255177e-05
8.11931287e-08,-5.52981373e-06,-8.59551733e-07,-2.2664577e-05
8.13471956e-08,-2.01563671e-06,-1.06673133e-06,-2.05323886e-05
8.15012626e-08,1.4711278e-06,-8.41935673e-07,-1.48754743e-05
8.16553296e-08,4.01338366e-06,-2.7101288e-07,-6.35285505e-06
8.18093966e-08,5.1246343e-06,3.15504394e-07,4.07794323e-06
8.19634636e-08,4.64587902e-06,5.070562e-07,1.4926748e-05
8.21175234e-08,2.69384623e-06,8.31691267e-08,2.40243826e-05
8.22715904e-08,-1.97088553e-07,-7.82166069e-07,2.89041345e-05
8.24256574e-08,-2.98436817e-06,-1.56044075e-06,2.78023308e-05
