Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,9.97303914e-07,3.73752846e-06,6.73186441e-05
6.50161311e-08,5.17638091e-06,-9.55540713e-08,5.87864706e-05
6.51701981e-08,9.72014641e-06,-4.26127372e-06,2.76739265e-05
6.5324258e-08,1.34151169e-05,-7.42926113e-06,-1.9848545e-05
6.5478325e-08,1.44264168e-05,-8.68881216e-06,-6.88347791e-05
6.5632392e-08,1.15223511e-05,-7.87788485e-06,-0.000100689249
6.57864589e-08,5.36941161e-06,-5.47667605e-06,-0.000101619757
6.59405259e-08,-1.2603598e-06,-2.28067347e-06,-6.98612275e-05
6.60945929e-08,-4.94712458e-06,8.7834951e-07,-1.705258e-05
6.62486599e-08,-3.97030044e-06,3.27989551e-06,3.74378506e-05
6.64027269e-08,2.30979708e-07,4.42604278e-06,7.58660026e-05
6.65567939e-08,3.82154303e-06,4.18937452e-06,8.95076228e-05
6.67108608e-08,3.19265246e-06,2.92455934e-06,8.02683353e-05
6.68649278e-08,-2.44704665e-06,1.38232599e-06,5.68622381e-05
6.70189948e-08,-1.0409276e-05,3.70980246e-07,2.90865719e-05
6.71730618e-08,-1.62153829e-05,3.18896554e-07,3.89681418e-06
6.73271288e-08,-1.63611439e-05,1.02625825e-06,-1.53515757e-05
6.74811957e-08,-1.02896629e-05,1.80244024e-06,-2.75775456e-05
6.76352627e-08,-4.59589273e-07,1.93797018e-06,-3.25702204e-05
6.77893297e-08,9.24495998e-06,1.20417008e-06,-3.07073351e-05
6.79433967e-08,1.55599955e-05,1.22987558e-08,-2.3569879e-05
6.80974637e-08,1.71396641e-05,-9.00189377e-07,-1.43715897e-05
6.82515306e-08,1.4588124e-05,-1.04474009e-06,-7.30330521e-06
6.84055976e-08,9.55865835e-06,-5.79353184e-07,-5.7912066e-06
6.85596646e-08,3.67706684e-06,-2.10265526e-07,-1.06158686e-05
6.87137245e-08,-2.04918024e-06,-6.55450492e-07,-1.91331255e-05
6.88677915e-08,-7.15210308e-06,-2.07370044e-06,-2.63254842e-05
6.90218585e-08,-1.123944e-05,-3.89295428e-06,-2.72453854e-05
6.91759254e-08,-1.36409535e-05,-5.16876162e-06,-1.95148205e-05
6.93299924e-08,-1.34938491e-05,-5.18762499e-06,-4.51545702e-06
6.94840594e-08,-1.02476006e-05,-3.87087766e-06,1.32451769e-05
6.96381264e-08,-4.24314203e-06,-1.71787462e-06,2.80931945e-05
6.97921934e-08,3.05803587e-06,5.91054686e-07,3.55213961e-05
6.99462603e-08,9.43990108e-06,2.56673866e-06,3.39821345e-05
7.01003273e-08,1.28004758e-05,3.99588089e-06,2.54380739e-05
7.02543943e-08,1.20889326e-05,4.78163111e-06,1.42654044e-05
7.04084613e-08,7.7646273e-06,4.80517701e-06,4.8304164e-06
7.05625283e-08,1.49884409e-06,3.99447936e-06,-9.21842513e-07
7.07165952e-08,-4.66042457e-06,2.51644997e-06,-4.16954708e-06
7.08706622e-08,-9.09661503e-06,8.44140231e-07,-7.55568772e-06
7.10247292e-08,-1.09653802e-05,-4.31698737e-07,-1.24290018e-05
7.11787962e-08,-1.0076511e-05,-9.28570955e-07,-1.72822911e-05
7.13328632e-08,-6.67943641e-06,-6.79427615e-07,-1.87853493e-05
7.14869302e-08,-1.43244574e-06,-8.00007669e-08,-1.4596847e-05
7.16409971e-08,4.51523556e-06,3.63694937e-07,-5.6330714e-06
7.17950641e-08,9.63894308e-06,3.16599142e-07,4.07234074e-06
7.1949124e-08,1.24982434e-05,-2.23004619e-07,9.8256678e-06
7.2103191e-08,1.22979409e-05,-9.56671784e-07,9.21119681e-06
7.2257258e-08,9.11736333e-06,-1.4950491e-06,3.41660621e-06
7.24113249e-08,3.64685138e-06,-1.6260509e-06,-3.84512259e-06
7.25653919e-08,-3.22695223e-06,-1.44689261e-06,-8.88460818e-06
7.27194589e-08,-1.04615692e-05,-1.23683139e-06,-1.01782653e-05
7.28735259e-08,-1.64349131e-05,-1.15543469e-06,-8.65776565e-06
7.30275929e-08,-1.86914094e-05,-1.03825869e-06,-6.16449597e-06
7.31816598e-08,-1.46914326e-05,-5.07261461e-07,-3.47615082e-06
7.33357268e-08,-3.67454504e-06,6.58667886e-07,4.11025724e-07
7.34897938e-08,1.15159874e-05,2.19044682e-06,7.15157921e-06
7.36438608e-08,2.44295479e-05,3.33212984e-06,1.70245257e-05
7.37979278e-08,2.77915733e-05,3.23920062e-06,2.77082654e-05
7.39519948e-08,1.79853268e-05,1.54353734e-06,3.48714057e-05
7.41060617e-08,-1.64920743e-06,-1.27440217e-06,3.41887753e-05
7.42601287e-08,-2.1485359e-05,-3.98783777e-06,2.34654362e-05
7.44141957e-08,-3.06305046e-05,-5.22420896e-06,3.81004429e-06
7.45682627e-08,-2.34706149e-05,-4.25976168e-06,-2.03690452e-05
7.47223297e-08,-3.38995983e-06,-1.50851361e-06,-4.23013917e-05
7.48763966e-08,1.90324026e-05,1.66721679e-06,-5.46392548e-05
7.50304636e-08,3.22277047e-05,3.7557711e-06,-5.20642789e-05
7.51845306e-08,3.00557167e-05,3.97516533e-06,-3.40324805e-05
7.53385905e-08,1.43686411e-05,2.62176968e-06,-6.05701371e-06
7.54926575e-08,-7.24338042e-06,6.91535433e-07,2.19415524e-05
7.56467244e-08,-2.61256246e-05,-8.70568613e-07,4.00150602e-05
7.58007914e-08,-3.63030595e-05,-1.69600787e-06,4.29681131e-05
7.59548584e-08,-3.56740675e-05,-1.96356677e-06,3.25405417e-05
7.61089254e-08,-2.53490853e-05,-1.97912505e-06,1.56177812e-05
7.62629924e-08,-8.61122862e-06,-1.79939889e-06,-1.60034574e-07
7.64170593e-08,9.89486398e-06,-1.21493372e-06,-1.03591619e-05
7.65711263e-08,2.5143765e-05,-5.07552897e-08,-1.48960989e-05
7.67251933e-08,3.31883602e-05,1.50637811e-06,-1.62162196e-05
7.68792603e-08,3.25596302e-05,2.8579127e-06,-1.63738041e-05
7.70333273e-08,2.46639611e-05,3.30395301e-06,-1.52971534e-05
7.71873943e-08,1.2833555e-05,2.52540531e-06,-1.13451133e-05
7.73414612e-08,6.82077598e-07,8.87687804e-07,-3.43951569e-06
7.74955282e-08,-9.1615002e-06,-7.0468684e-07,7.07745357e-06
7.76495952e-08,-1.53462206e-05,-1.36046845e-06,1.64655812e-05
7.78036622e-08,-1.73829958e-05,-7.94561629e-07,2.06153563e-05
7.79577292e-08,-1.52592875e-05,4.63566153e-07,1.76239228e-05
7.81117961e-08,-9.55398264e-06,1.41316684e-06,9.04378976e-06
7.82658631e-08,-1.83348914e-06,1.23549898e-06,-1.01088983e-06
7.84199301e-08,5.34806895e-06,-1.83650627e-07,-8.17458749e-06
7.85739971e-08,9.26961638e-06,-2.18776017e-06,-1.00663447e-05
7.8728057e-08,8.34800085e-06,-3.7376592e-06,-7.31873524e-06
7.88821239e-08,3.02531134e-06,-4.0009536e-06,-3.07303321e-06
7.90361909e-08,-4.45269052e-06,-2.79687742e-06,-1.24398355e-06
7.91902579e-08,-1.12102698e-05,-6.62577804e-07,-4.25275402e-06
7.93443249e-08,-1.50028627e-05,1.47915614e-06,-1.1328314e-05
7.94983919e-08,-1.48006056e-05,2.8409795e-06,-1.85158588e-05
7.96524589e-08,-1.06671732e-05,3.14584395e-06,-2.07555458e-05
7.98065258e-08,-3.47196465e-06,2.61948117e-06,-1.49860798e-05
7.99605928e-08,5.19026707e-06,1.67198527e-06,-2.22700419e-06
8.01146598e-08,1.30864291e-05,5.70768748e-07,1.29488562e-05
8.02687268e-08,1.78764185e-05,-6.07067648e-07,2.52907503e-05
8.04227938e-08,1.81030809e-05,-1.75571984e-06,3.19816318e-05
8.05768607e-08,1.40437223e-05,-2.54222937e-06,3.36257508e-05
8.07309277e-08,7.72460407e-06,-2.49825234e-06,3.2452841e-05
8.08849947e-08,1.91014897e-06,-1.38203586e-06,2.9414763e-05
8.10390617e-08,-1.40400516e-06,5.02464104e-07,2.28203862e-05
8.11931287e-08,-2.07717198e-06,2.3509449e-06,9.85789939e-06
8.13471956e-08,-1.75616287e-06,3.30442049e-06,-1.01438936e-05
8.15012626e-08,-2.62051572e-06,2.98281884e-06,-3.34048527e-05
8.16553296e-08,-5.73535226e-06,1.71501688e-06,-5.23914641e-05
8.18093966e-08,-1.01696151e-05,2.87797377e-07,-5.9343889e-05
8.19634636e-08,-1.35477712e-05,-5.79995969e-07,-5.04615091e-05
8.21175234e-08,-1.36370281e-05,-6.55716462e-07,-2.81658795e-05
