Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-6.16447915e-06,9.53975928e-07,-2.70026921e-05
6.48620642e-08,-8.61379704e-06,2.03774653e-06,-2.25179774e-05
6.50161311e-08,-9.4704792e-06,2.69511179e-06,-8.18711487e-06
6.51701981e-08,-8.42443478e-06,2.73555906e-06,8.4622925e-06
6.5324258e-08,-5.55837732e-06,2.11156953e-06,2.00583818e-05
6.5478325e-08,-1.32431785e-06,9.02483748e-07,2.34474992e-05
6.5632392e-08,3.43209172e-06,-7.3566639e-07,2.05171964e-05
6.57864589e-08,7.68001519e-06,-2.585419e-06,1.57489412e-05
6.59405259e-08,1.06886109e-05,-4.32803881e-06,1.27598396e-05
6.60945929e-08,1.24251173e-05,-5.49890729e-06,1.22946594e-05
6.62486599e-08,1.34429256e-05,-5.52996198e-06,1.25507222e-05
6.64027269e-08,1.42319004e-05,-3.95981988e-06,1.08836475e-05
6.65567939e-08,1.45402428e-05,-7.76176535e-07,5.38299219e-06
6.67108608e-08,1.33074791e-05,3.30986018e-06,-4.38223833e-06
6.68649278e-08,9.41410144e-06,6.9346579e-06,-1.7155784e-05
6.70189948e-08,2.7574722e-06,8.60064029e-06,-2.98707382e-05
6.71730618e-08,-5.1949246e-06,7.43297642e-06,-3.79036901e-05
6.73271288e-08,-1.19284659e-05,3.72244608e-06,-3.64965927e-05
6.74811957e-08,-1.52685316e-05,-1.1187376e-06,-2.33898863e-05
6.76352627e-08,-1.47198334e-05,-5.20057074e-06,-1.26556779e-06
6.77893297e-08,-1.17920154e-05,-7.03935848e-06,2.21403934e-05
6.79433967e-08,-8.97167502e-06,-6.19270577e-06,3.72014474e-05
6.80974637e-08,-7.99172813e-06,-3.3444112e-06,3.74268711e-05
6.82515306e-08,-8.62481011e-06,1.33773028e-07,2.32824459e-05
6.84055976e-08,-8.92795561e-06,2.85968667e-06,2.23196776e-06
6.85596646e-08,-6.79392724e-06,4.00957333e-06,-1.52022967e-05
6.87137245e-08,-1.64230767e-06,3.5548635e-06,-2.1112568e-05
6.88677915e-08,5.04085756e-06,2.12358009e-06,-1.43762645e-05
6.90218585e-08,1.06754705e-05,6.13710426e-07,-1.03274635e-06
6.91759254e-08,1.3246141e-05,-2.46930625e-07,9.29782072e-06
6.93299924e-08,1.23805967e-05,-2.29007298e-07,8.97404516e-06
6.94840594e-08,9.21098763e-06,3.10442317e-07,-3.24192843e-06
6.96381264e-08,5.40568908e-06,6.40356348e-07,-2.14704032e-05
6.97921934e-08,2.24511541e-06,1.30526161e-07,-3.61766033e-05
6.99462603e-08,2.78158495e-07,-1.23984205e-06,-3.96702126e-05
7.01003273e-08,-5.39794996e-07,-2.71089448e-06,-3.0131685e-05
7.02543943e-08,-6.01099373e-07,-3.15676061e-06,-1.17422132e-05
7.04084613e-08,-4.75639013e-07,-1.91963045e-06,8.70674648e-06
7.05625283e-08,-7.43413352e-07,5.33939897e-07,2.58743894e-05
7.07165952e-08,-1.74735112e-06,2.71616136e-06,3.7679416e-05
7.08706622e-08,-3.36934045e-06,3.03994989e-06,4.40991716e-05
7.10247292e-08,-5.00661963e-06,9.61065325e-07,4.47481907e-05
7.11787962e-08,-5.82148186e-06,-2.50617268e-06,3.78532532e-05
7.13328632e-08,-5.15188049e-06,-5.31813657e-06,2.18144414e-05
7.14869302e-08,-2.86789623e-06,-5.65076562e-06,-1.91324762e-06
7.16409971e-08,5.08131166e-07,-3.02457397e-06,-2.73378209e-05
7.17950641e-08,3.96865607e-06,1.43620309e-06,-4.57685601e-05
7.1949124e-08,6.37004632e-06,5.7109296e-06,-5.0251947e-05
7.2103191e-08,6.77889693e-06,8.00277667e-06,-3.94980707e-05
7.2257258e-08,4.70796795e-06,7.54075791e-06,-1.83252796e-05
7.24113249e-08,2.7182233e-07,4.69496945e-06,5.61550587e-06
7.25653919e-08,-5.64955644e-06,5.83306758e-07,2.60179932e-05
7.27194589e-08,-1.13335882e-05,-3.42744806e-06,3.97436415e-05
7.28735259e-08,-1.45054346e-05,-6.09923791e-06,4.56050984e-05
7.30275929e-08,-1.31988772e-05,-6.61456443e-06,4.24302671e-05
7.31816598e-08,-6.91354126e-06,-4.85415012e-06,2.91555061e-05
7.33357268e-08,2.67519135e-06,-1.53095903e-06,7.13541203e-06
7.34897938e-08,1.21579333e-05,2.01651051e-06,-1.79763811e-05
7.36438608e-08,1.79516246e-05,4.38653296e-06,-3.75823511e-05
7.37979278e-08,1.80881707e-05,4.74028275e-06,-4.46693957e-05
7.39519948e-08,1.30862672e-05,3.12261136e-06,-3.82774779e-05
7.41060617e-08,5.40176143e-06,3.1720262e-07,-2.41914531e-05
7.42601287e-08,-2.04357184e-06,-2.59549847e-06,-1.09736256e-05
7.44141957e-08,-7.21616561e-06,-4.67074415e-06,-4.19244634e-06
7.45682627e-08,-9.45602369e-06,-5.3211329e-06,-3.15502234e-06
7.47223297e-08,-9.11822553e-06,-4.34755293e-06,-2.45087813e-06
7.48763966e-08,-6.96117331e-06,-1.92820653e-06,3.1510715e-06
7.50304636e-08,-3.81932159e-06,1.34589959e-06,1.43434254e-05
7.51845306e-08,-6.02674106e-07,4.47916682e-06,2.66201496e-05
7.53385905e-08,1.73586625e-06,6.29613078e-06,3.34229553e-05
7.54926575e-08,2.53207054e-06,5.93189225e-06,3.04597925e-05
7.56467244e-08,1.84832925e-06,3.35165669e-06,1.81766627e-05
7.58007914e-08,5.40190172e-07,-4.69714621e-07,1.17381273e-06
7.59548584e-08,-2.58700794e-07,-3.92227594e-06,-1.44580245e-05
7.61089254e-08,1.17432421e-07,-5.52611573e-06,-2.40135796e-05
7.62629924e-08,1.4839278e-06,-4.64618506e-06,-2.58978016e-05
7.64170593e-08,3.02540275e-06,-1.75749301e-06,-2.18037476e-05
7.65711263e-08,3.81707923e-06,1.84226235e-06,-1.55836369e-05
7.67251933e-08,3.23851509e-06,4.66077245e-06,-1.13203132e-05
7.68792603e-08,1.18998764e-06,5.63574076e-06,-1.13088618e-05
7.70333273e-08,-1.75630032e-06,4.49753588e-06,-1.48394365e-05
7.71873943e-08,-4.34971207e-06,1.77058371e-06,-1.84369146e-05
7.73414612e-08,-5.10937025e-06,-1.51438212e-06,-1.75593686e-05
7.74955282e-08,-3.26614577e-06,-4.23926122e-06,-8.94856566e-06
7.76495952e-08,4.2809063e-07,-5.58501097e-06,7.53731319e-06
7.78036622e-08,3.86352167e-06,-5.26882468e-06,2.84220132e-05
7.79577292e-08,4.86093541e-06,-3.57952308e-06,4.75612069e-05
7.81117961e-08,2.68055601e-06,-1.22147719e-06,5.81465101e-05
7.82658631e-08,-1.4635757e-06,9.87788212e-07,5.51672565e-05
7.84199301e-08,-5.29637282e-06,2.44926173e-06,3.76603821e-05
7.85739971e-08,-7.01191402e-06,2.99786211e-06,9.90103672e-06
7.8728057e-08,-6.23049255e-06,2.88728143e-06,-1.92850657e-05
7.88821239e-08,-3.80052074e-06,2.55766145e-06,-3.93525515e-05
7.90361909e-08,-8.68254631e-07,2.33217224e-06,-4.22105368e-05
7.91902579e-08,1.89493062e-06,2.22299241e-06,-2.60105789e-05
7.93443249e-08,4.37915105e-06,1.94731342e-06,3.36662424e-06
7.94983919e-08,6.59660463e-06,1.13122974e-06,3.4238943e-05
7.96524589e-08,8.23863411e-06,-4.00187105e-07,5.39765351e-05
7.98065258e-08,8.6177497e-06,-2.4056817e-06,5.45738258e-05
7.99605928e-08,7.00128612e-06,-4.22523772e-06,3.6019479e-05
8.01146598e-08,3.09437542e-06,-5.06306378e-06,5.67295956e-06
8.02687268e-08,-2.58228056e-06,-4.43445788e-06,-2.57528282e-05
8.04227938e-08,-8.60289038e-06,-2.50345488e-06,-4.90139682e-05
8.05768607e-08,-1.29502314e-05,-4.2028006e-08,-5.9361224e-05
8.07309277e-08,-1.37422876e-05,1.99436818e-06,-5.68483847e-05
8.08849947e-08,-1.01576197e-05,2.99203134e-06,-4.4809909e-05
8.10390617e-08,-3.08664812e-06,2.93936728e-06,-2.79451597e-05
8.11931287e-08,4.99016551e-06,2.27977102e-06,-1.0888165e-05
8.13471956e-08,1.10407509e-05,1.52338112e-06,2.63009406e-06
8.15012626e-08,1.29805667e-05,9.37381571e-07,1.02355707e-05
8.16553296e-08,1.0752251e-05,4.94542746e-07,1.116774e-05
8.18093966e-08,6.25251914e-06,4.21718198e-08,6.39302289e-06
8.19634636e-08,2.09406062e-06,-4.91606784e-07,-1.48680022e-06
