Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.34392894e-05,-1.90966057e-06,-3.41810155e-05
6.50161311e-08,-1.11101381e-05,-3.91947935e-07,4.48861874e-06
6.51701981e-08,-7.69417966e-06,1.43439456e-06,4.50073094e-05
6.5324258e-08,-4.25507187e-06,2.7786698e-06,7.1088034e-05
6.5478325e-08,-8.54390635e-07,3.2013204e-06,7.35772264e-05
6.5632392e-08,2.99342673e-06,2.87479952e-06,5.4297645e-05
6.57864589e-08,7.51313519e-06,2.30370529e-06,2.31758968e-05
6.59405259e-08,1.22280126e-05,1.8026775e-06,-8.41908604e-06
6.60945929e-08,1.60655454e-05,1.21770597e-06,-3.30675175e-05
6.62486599e-08,1.77623915e-05,1.41375736e-07,-4.83621152e-05
6.64027269e-08,1.63356963e-05,-1.57295335e-06,-5.44985851e-05
6.65567939e-08,1.15831854e-05,-3.45594822e-06,-5.16773107e-05
6.67108608e-08,4.46746844e-06,-4.57800115e-06,-3.971767e-05
6.68649278e-08,-3.00320016e-06,-4.14994201e-06,-1.96311667e-05
6.70189948e-08,-8.62404158e-06,-2.1286121e-06,5.0013673e-06
6.71730618e-08,-1.11575837e-05,6.52033236e-07,2.85220558e-05
6.73271288e-08,-1.09203575e-05,2.94210849e-06,4.53508037e-05
6.74811957e-08,-9.27084875e-06,3.79010044e-06,5.21990369e-05
6.76352627e-08,-7.46148453e-06,3.01509567e-06,4.88429323e-05
6.77893297e-08,-5.90010904e-06,1.18047535e-06,3.7296184e-05
6.79433967e-08,-4.40646863e-06,-7.95438211e-07,2.04095541e-05
6.80974637e-08,-2.98214172e-06,-2.09124028e-06,1.03352818e-06
6.82515306e-08,-2.09525729e-06,-2.28805084e-06,-1.79788549e-05
6.84055976e-08,-2.06589812e-06,-1.48444803e-06,-3.36300436e-05
6.85596646e-08,-2.24196401e-06,-2.13455664e-07,-4.31883127e-05
6.87137245e-08,-1.06321772e-06,8.36462334e-07,-4.50951193e-05
6.88677915e-08,2.67597306e-06,1.2095453e-06,-3.95830866e-05
6.90218585e-08,8.33824561e-06,9.43820226e-07,-2.84076086e-05
6.91759254e-08,1.31744982e-05,5.09341703e-07,-1.39091972e-05
6.93299924e-08,1.38357991e-05,4.37829385e-07,1.81697237e-06
6.94840594e-08,8.71108023e-06,9.15835301e-07,1.70723451e-05
6.96381264e-08,-6.58646968e-07,1.63282289e-06,3.01942782e-05
6.97921934e-08,-1.02002195e-05,1.98330576e-06,3.92960428e-05
6.99462603e-08,-1.55567741e-05,1.47103356e-06,4.25489488e-05
7.01003273e-08,-1.44267769e-05,5.04794713e-08,3.89195666e-05
7.02543943e-08,-7.55357905e-06,-1.79944561e-06,2.88445808e-05
7.04084613e-08,1.97726422e-06,-3.30568969e-06,1.43954694e-05
7.05625283e-08,1.03806096e-05,-3.79935955e-06,-1.22213555e-06
7.07165952e-08,1.47049659e-05,-3.06249785e-06,-1.46423727e-05
7.08706622e-08,1.36905519e-05,-1.43123657e-06,-2.3432076e-05
7.10247292e-08,7.9630081e-06,3.90198039e-07,-2.68705498e-05
7.11787962e-08,-2.58350155e-07,1.6960804e-06,-2.59895751e-05
7.13328632e-08,-7.90248032e-06,2.11330098e-06,-2.26961511e-05
7.14869302e-08,-1.21843968e-05,1.71906936e-06,-1.84183937e-05
7.16409971e-08,-1.1775388e-05,9.13288886e-07,-1.32714331e-05
7.17950641e-08,-7.38125755e-06,1.52672214e-07,-6.55732492e-06
7.1949124e-08,-1.31532761e-06,-2.70748075e-07,1.67760516e-06
7.2103191e-08,3.73698435e-06,-3.09842477e-07,9.52726714e-06
7.2257258e-08,6.04263641e-06,-9.82683588e-08,1.39327831e-05
7.24113249e-08,5.49087099e-06,1.86424884e-07,1.30136486e-05
7.25653919e-08,3.32597847e-06,4.41350664e-07,8.05314085e-06
7.27194589e-08,1.21657195e-06,6.67554048e-07,3.15241982e-06
7.28735259e-08,2.70359067e-07,8.8676444e-07,2.45810497e-06
7.30275929e-08,5.40433234e-07,1.02957551e-06,7.04064541e-06
7.31816598e-08,1.23668678e-06,9.19082254e-07,1.38996793e-05
7.33357268e-08,1.42219483e-06,4.12474378e-07,1.78695536e-05
7.34897938e-08,7.02201874e-07,-4.03676523e-07,1.49674361e-05
7.36438608e-08,-5.46044134e-07,-1.16837225e-06,4.84393195e-06
7.37979278e-08,-1.50975961e-06,-1.45290664e-06,-9.05143133e-06
7.39519948e-08,-1.56353735e-06,-1.08014785e-06,-2.13220192e-05
7.41060617e-08,-7.05794037e-07,-2.86135901e-07,-2.71631252e-05
7.42601287e-08,4.89692923e-07,4.2427601e-07,-2.43186914e-05
7.44141957e-08,1.33016545e-06,6.17751027e-07,-1.38074556e-05
7.45682627e-08,1.4753906e-06,1.99887438e-07,6.18911258e-07
7.47223297e-08,1.04840819e-06,-5.66225026e-07,1.39488293e-05
7.48763966e-08,3.59401213e-07,-1.25273982e-06,2.17322959e-05
7.50304636e-08,-4.19038287e-07,-1.50212065e-06,2.16064673e-05
7.51845306e-08,-1.27076896e-06,-1.16685283e-06,1.40439015e-05
7.53385905e-08,-2.07293738e-06,-3.39195509e-07,2.14907232e-06
7.54926575e-08,-2.44674584e-06,6.95366452e-07,-9.42913357e-06
7.56467244e-08,-2.02415822e-06,1.54755332e-06,-1.62078013e-05
7.58007914e-08,-9.40993232e-07,1.85841748e-06,-1.56604165e-05
7.59548584e-08,-7.92029908e-09,1.45644594e-06,-8.29854798e-06
7.61089254e-08,-2.23253977e-07,4.71651362e-07,2.53646635e-06
7.62629924e-08,-1.92486368e-06,-6.82465384e-07,1.21061576e-05
7.64170593e-08,-4.29622833e-06,-1.49266293e-06,1.61451499e-05
7.65711263e-08,-5.71756618e-06,-1.60428863e-06,1.23697173e-05
7.67251933e-08,-4.78866514e-06,-1.00577836e-06,1.34603965e-06
7.68792603e-08,-1.31638717e-06,-1.98049719e-08,-1.33002441e-05
7.70333273e-08,3.42395106e-06,8.84019869e-07,-2.5701811e-05
7.71873943e-08,7.33622346e-06,1.32587991e-06,-3.00633837e-05
7.73414612e-08,8.64852245e-06,1.17429931e-06,-2.39398487e-05
7.74955282e-08,6.85317627e-06,5.76960929e-07,-1.03789062e-05
7.76495952e-08,2.90775711e-06,-1.12928568e-07,3.3329552e-06
7.78036622e-08,-1.34662196e-06,-4.84831503e-07,1.02379181e-05
7.79577292e-08,-4.14007354e-06,-2.77807743e-07,8.41243582e-06
7.81117961e-08,-4.54962765e-06,4.28978581e-07,1.97109762e-06
7.82658631e-08,-2.77567824e-06,1.17219054e-06,-2.53258941e-06
7.84199301e-08,7.3728728e-08,1.32856439e-06,-1.26322232e-06
7.85739971e-08,2.51377787e-06,5.27330826e-07,4.50304469e-06
7.8728057e-08,3.34029346e-06,-1.01487763e-06,1.03661414e-05
7.88821239e-08,2.20297466e-06,-2.52526502e-06,1.28780439e-05
7.90361909e-08,-1.88385087e-07,-3.10521682e-06,1.19630267e-05
7.91902579e-08,-2.43457089e-06,-2.28065392e-06,1.00123971e-05
7.93443249e-08,-3.27136445e-06,-3.01815788e-07,9.1812808e-06
7.94983919e-08,-2.33692799e-06,1.99117085e-06,9.63116236e-06
7.96524589e-08,-3.36473846e-07,3.6126246e-06,1.00054049e-05
7.98065258e-08,1.51557094e-06,3.90347896e-06,9.09343999e-06
7.99605928e-08,2.34397771e-06,2.79650089e-06,6.829212e-06
8.01146598e-08,2.12210443e-06,7.94057939e-07,3.88725812e-06
8.02687268e-08,1.51211657e-06,-1.29682508e-06,6.98124381e-07
8.04227938e-08,1.2364178e-06,-2.73445153e-06,-2.90148091e-06
8.05768607e-08,1.49980372e-06,-3.15068473e-06,-7.06094306e-06
8.07309277e-08,1.89164314e-06,-2.64439905e-06,-1.10993587e-05
8.08849947e-08,1.77927211e-06,-1.63207824e-06,-1.33850108e-05
8.10390617e-08,8.28613963e-07,-5.79730226e-07,-1.21499088e-05
8.11931287e-08,-7.71978819e-07,2.06917107e-07,-6.71510952e-06
8.13471956e-08,-2.50353651e-06,6.36474226e-07,1.66604241e-06
8.15012626e-08,-3.87274076e-06,7.76301476e-07,9.92585774e-06
8.16553296e-08,-4.58206478e-06,7.71216833e-07,1.43915449e-05
8.18093966e-08,-4.4297658e-06,7.71701025e-07,1.26226341e-05
8.19634636e-08,-3.18865978e-06,8.60817181e-07,4.88740034e-06
8.21175234e-08,-7.42935754e-07,9.95780056e-07,-5.74684327e-06
8.22715904e-08,2.5693771e-06,1.03381433e-06,-1.49953939e-05
