Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.63085879e-05,-1.13134347e-05,8.01798979e-06
6.48620642e-08,-1.66245245e-05,-9.255843e-06,1.25284259e-07
6.50161311e-08,-1.14871373e-05,-5.50114237e-06,1.13316105e-06
6.51701981e-08,-2.94846905e-06,-2.87814942e-07,1.27651638e-05
6.5324258e-08,6.08605069e-06,5.62864807e-06,3.03121451e-05
6.5478325e-08,1.27707381e-05,1.07922879e-05,4.49797481e-05
6.5632392e-08,1.52125122e-05,1.34315897e-05,4.90561033e-05
6.57864589e-08,1.30165427e-05,1.23346845e-05,4.04741477e-05
6.59405259e-08,7.28971054e-06,7.66745779e-06,2.3716595e-05
6.60945929e-08,1.22468748e-07,1.11067641e-06,6.62583989e-06
6.62486599e-08,-6.26146175e-06,-4.87744637e-06,-4.52904624e-06
6.64027269e-08,-1.03489183e-05,-8.24926428e-06,-8.3962932e-06
6.65567939e-08,-1.17327154e-05,-8.27323584e-06,-8.38978031e-06
6.67108608e-08,-1.08191489e-05,-5.65422897e-06,-9.60381203e-06
6.68649278e-08,-8.12365579e-06,-1.91853314e-06,-1.51107906e-05
6.70189948e-08,-3.86360671e-06,1.43687271e-06,-2.3945915e-05
6.71730618e-08,1.68559291e-06,3.51301583e-06,-3.16685182e-05
6.73271288e-08,7.43638475e-06,4.0838313e-06,-3.290737e-05
6.74811957e-08,1.13064352e-05,3.35561754e-06,-2.44558905e-05
6.76352627e-08,1.11811614e-05,1.72408795e-06,-7.4167001e-06
6.77893297e-08,6.48790547e-06,-2.97475481e-07,1.27095809e-05
6.79433967e-08,-9.23580956e-07,-2.06689901e-06,2.83208065e-05
6.80974637e-08,-7.49365199e-06,-2.91516358e-06,3.3453096e-05
6.82515306e-08,-9.93789672e-06,-2.42868919e-06,2.69356351e-05
6.84055976e-08,-7.19268928e-06,-7.54306996e-07,1.28925722e-05
6.85596646e-08,-1.06658331e-06,1.32130981e-06,-1.86219233e-06
6.87137245e-08,4.74451008e-06,2.6535331e-06,-1.17770269e-05
6.88677915e-08,6.63339233e-06,2.29141961e-06,-1.51165996e-05
6.90218585e-08,2.96346707e-06,4.00859221e-08,-1.36000081e-05
6.91759254e-08,-5.05302887e-06,-3.27141038e-06,-1.00389552e-05
6.93299924e-08,-1.38370342e-05,-6.03441413e-06,-6.24718677e-06
6.94840594e-08,-1.90383926e-05,-6.61212562e-06,-2.69525913e-06
6.96381264e-08,-1.75121495e-05,-4.27486657e-06,5.79427024e-07
6.97921934e-08,-8.77441562e-06,2.3342534e-07,3.29440695e-06
6.99462603e-08,4.73619275e-06,4.95151608e-06,5.15053853e-06
7.01003273e-08,1.87056303e-05,7.74747878e-06,6.32730917e-06
7.02543943e-08,2.87546609e-05,7.54628627e-06,7.32349326e-06
7.04084613e-08,3.21016487e-05,4.91323681e-06,8.23053233e-06
7.05625283e-08,2.83194258e-05,1.58287116e-06,8.34095954e-06
7.07165952e-08,1.90186729e-05,-7.35716185e-07,6.6429152e-06
7.08706622e-08,6.89892022e-06,-1.41562487e-06,2.71669273e-06
7.10247292e-08,-5.21110906e-06,-1.10622761e-06,-2.83705526e-06
7.11787962e-08,-1.49904563e-05,-1.00443185e-06,-8.69482574e-06
7.13328632e-08,-2.0972122e-05,-1.8324381e-06,-1.33585472e-05
7.14869302e-08,-2.27077307e-05,-3.29880777e-06,-1.55490034e-05
7.16409971e-08,-2.07159446e-05,-4.3811965e-06,-1.45384256e-05
7.17950641e-08,-1.61424723e-05,-4.13565613e-06,-1.05713425e-05
7.1949124e-08,-1.02709319e-05,-2.38194093e-06,-5.04017589e-06
7.2103191e-08,-4.1877056e-06,1.98853769e-07,1.20912375e-07
7.2257258e-08,1.24879386e-06,2.53358803e-06,3.66257768e-06
7.24113249e-08,5.32762442e-06,3.7853722e-06,5.81977611e-06
7.25653919e-08,7.58661645e-06,3.72312138e-06,7.77275727e-06
7.27194589e-08,8.0791724e-06,2.68532904e-06,1.01456562e-05
7.28735259e-08,7.44318959e-06,1.27057285e-06,1.20482437e-05
7.30275929e-08,6.49610774e-06,4.91260721e-09,1.17540367e-05
7.31816598e-08,5.60145509e-06,-8.45940122e-07,8.45492286e-06
7.33357268e-08,4.40810481e-06,-1.27099315e-06,3.31851356e-06
7.34897938e-08,2.29011721e-06,-1.37242262e-06,-1.30415833e-06
7.36438608e-08,-8.74451416e-07,-1.21533992e-06,-3.82041344e-06
7.37979278e-08,-4.32172874e-06,-7.94890468e-07,-4.60933097e-06
7.39519948e-08,-6.78372726e-06,-1.37312625e-07,-5.35217578e-06
7.41060617e-08,-7.28124405e-06,5.76861908e-07,-7.17934336e-06
7.42601287e-08,-5.66690051e-06,1.03111756e-06,-9.4162915e-06
7.44141957e-08,-2.59583953e-06,9.57936663e-07,-1.00689485e-05
7.45682627e-08,8.71155066e-07,3.42175156e-07,-7.56233339e-06
7.47223297e-08,3.68188671e-06,-5.36819812e-07,-2.26151269e-06
7.48763966e-08,5.0905569e-06,-1.27338762e-06,3.4525608e-06
7.50304636e-08,4.87508396e-06,-1.58279317e-06,6.67475069e-06
7.51845306e-08,3.4265322e-06,-1.45147044e-06,6.05945343e-06
7.53385905e-08,1.58213925e-06,-1.0930404e-06,3.02028752e-06
7.54926575e-08,2.10393154e-07,-7.64888512e-07,9.94012339e-07
7.56467244e-08,-1.92861378e-07,-5.739372e-07,2.971105e-06
7.58007914e-08,3.52141342e-07,-4.03113461e-07,8.94344339e-06
7.59548584e-08,1.42321176e-06,-4.68620698e-09,1.53259552e-05
7.61089254e-08,2.36128471e-06,7.94360517e-07,1.7100534e-05
7.62629924e-08,2.410344e-06,1.9174613e-06,1.12766038e-05
7.64170593e-08,9.62205718e-07,3.01367913e-06,-8.81906203e-07
7.65711263e-08,-2.01636044e-06,3.61346019e-06,-1.4486458e-05
7.67251933e-08,-5.63085041e-06,3.3708211e-06,-2.38678404e-05
7.68792603e-08,-8.22963557e-06,2.24812538e-06,-2.54805673e-05
7.70333273e-08,-8.24760536e-06,5.46619049e-07,-1.91207146e-05
7.71873943e-08,-5.26523809e-06,-1.22946642e-06,-7.29944668e-06
7.73414612e-08,-4.79515904e-07,-2.58733871e-06,6.22257221e-06
7.74955282e-08,3.90256355e-06,-3.22955134e-06,1.77678958e-05
7.76495952e-08,6.02807268e-06,-3.13792816e-06,2.46263644e-05
7.78036622e-08,5.54526605e-06,-2.53247231e-06,2.55385312e-05
7.79577292e-08,3.65231904e-06,-1.73771423e-06,2.07754474e-05
7.81117961e-08,2.01275611e-06,-1.01310172e-06,1.18200514e-05
7.82658631e-08,1.44484625e-06,-4.31200306e-07,8.51286586e-07
7.84199301e-08,1.48817844e-06,1.25059046e-07,-9.75196963e-06
7.85739971e-08,1.16407398e-06,8.21288609e-07,-1.78918071e-05
7.8728057e-08,1.48365459e-07,1.67315989e-06,-2.23661682e-05
7.88821239e-08,-8.11813038e-07,2.43599675e-06,-2.34052914e-05
7.90361909e-08,-6.84825693e-07,2.6992343e-06,-2.2514203e-05
7.91902579e-08,5.77091953e-07,2.15134355e-06,-2.12168634e-05
7.93443249e-08,1.545342e-06,8.37458458e-07,-1.93449632e-05
7.94983919e-08,2.45696157e-07,-7.86040459e-07,-1.44270325e-05
7.96524589e-08,-4.09313043e-06,-2.06490199e-06,-3.32343052e-06
7.98065258e-08,-9.90756689e-06,-2.5012182e-06,1.45561899e-05
7.99605928e-08,-1.38668793e-05,-2.01068428e-06,3.49078873e-05
8.01146598e-08,-1.29288601e-05,-9.15511862e-07,4.9492126e-05
8.02687268e-08,-6.45132013e-06,2.97590589e-07,5.05077041e-05
8.04227938e-08,3.19601804e-06,1.26218595e-06,3.56063138e-05
8.05768607e-08,1.19704082e-05,1.84956605e-06,9.8624505e-06
8.07309277e-08,1.64550675e-05,2.07323114e-06,-1.68722563e-05
8.08849947e-08,1.55374128e-05,1.91617323e-06,-3.5339046e-05
8.10390617e-08,1.05471845e-05,1.28388172e-06,-4.12078443e-05
8.11931287e-08,4.13932094e-06,1.55761171e-07,-3.58005891e-05
8.13471956e-08,-1.09915095e-06,-1.21204664e-06,-2.36126216e-05
8.15012626e-08,-3.57477916e-06,-2.28428098e-06,-9.17313264e-06
8.16553296e-08,-3.02545413e-06,-2.54543079e-06,4.49500976e-06
8.18093966e-08,-4.63337614e-07,-1.90945298e-06,1.55165599e-05
8.19634636e-08,2.22524682e-06,-8.6728005e-07,2.22395574e-05
8.21175234e-08,3.08988297e-06,-1.7205025e-07,2.31079302e-05
