Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.46021066e-05,-2.05421793e-06,-3.44486798e-05
6.50161311e-08,-2.76896899e-05,-3.42153385e-06,-4.80524614e-05
6.51701981e-08,-3.40671431e-05,-2.50891571e-06,-5.24312309e-05
6.5324258e-08,-3.24336943e-05,-3.572747e-07,-4.21191289e-05
6.5478325e-08,-2.36281976e-05,1.21521418e-06,-1.87651312e-05
6.5632392e-08,-1.03206148e-05,8.13126348e-07,9.6468284e-06
6.57864589e-08,3.77077004e-06,-1.64663288e-06,3.35094664e-05
6.59405259e-08,1.50210399e-05,-4.89126751e-06,4.64187506e-05
6.60945929e-08,2.10221424e-05,-7.05533648e-06,4.69545012e-05
6.62486599e-08,2.11542574e-05,-6.73007253e-06,3.7443333e-05
6.64027269e-08,1.63426157e-05,-3.6814738e-06,2.19439717e-05
6.65567939e-08,8.27424901e-06,1.10126803e-06,5.08722951e-06
6.67108608e-08,-1.29601585e-06,5.94499534e-06,-8.48929903e-06
6.68649278e-08,-1.07243204e-05,9.23200059e-06,-1.51334643e-05
6.70189948e-08,-1.82589192e-05,9.9639874e-06,-1.36210783e-05
6.71730618e-08,-2.19475787e-05,7.99530426e-06,-5.93385948e-06
6.73271288e-08,-2.01247549e-05,3.98084603e-06,3.48844219e-06
6.74811957e-08,-1.24231765e-05,-8.55807457e-07,9.72142152e-06
6.76352627e-08,-6.78307629e-07,-5.08573794e-06,9.41288272e-06
6.77893297e-08,1.11306226e-05,-7.52226424e-06,2.09942573e-06
6.79433967e-08,1.83445845e-05,-7.63477328e-06,-9.44546719e-06
6.80974637e-08,1.79770759e-05,-5.73827492e-06,-1.99386213e-05
6.82515306e-08,1.05752151e-05,-2.81445637e-06,-2.35889875e-05
6.84055976e-08,2.16472017e-07,-3.06163201e-08,-1.70128496e-05
6.85596646e-08,-7.61800766e-06,1.79531264e-06,-1.5737744e-06
6.87137245e-08,-9.08907168e-06,2.48415745e-06,1.67414382e-05
6.88677915e-08,-4.05813898e-06,2.4060148e-06,3.03936267e-05
6.90218585e-08,4.09758286e-06,2.12663872e-06,3.44422697e-05
6.91759254e-08,1.06812586e-05,2.04452272e-06,2.88598003e-05
6.93299924e-08,1.24253738e-05,2.21976734e-06,1.75089735e-05
6.94840594e-08,9.1452257e-06,2.42520514e-06,4.99212001e-06
6.96381264e-08,3.46056368e-06,2.30686169e-06,-5.95557822e-06
6.97921934e-08,-1.07691176e-06,1.55632938e-06,-1.48400277e-05
6.99462603e-08,-2.25643271e-06,5.80040194e-08,-2.20612419e-05
7.01003273e-08,-5.16253635e-07,-1.99954229e-06,-2.75992406e-05
7.02543943e-08,1.51367317e-06,-4.11607107e-06,-3.08756316e-05
7.04084613e-08,9.88502052e-07,-5.63388494e-06,-3.14852587e-05
7.05625283e-08,-2.94998631e-06,-6.02035789e-06,-2.97408533e-05
7.07165952e-08,-8.34506864e-06,-5.12927454e-06,-2.6416652e-05
7.08706622e-08,-1.17175923e-05,-3.27659563e-06,-2.19698941e-05
7.10247292e-08,-1.06208781e-05,-1.08200004e-06,-1.59706669e-05
7.11787962e-08,-5.48780463e-06,8.51796187e-07,-7.27539555e-06
7.13328632e-08,7.48385617e-07,2.25299254e-06,5.05944354e-06
7.14869302e-08,4.97005749e-06,3.30411922e-06,2.06080367e-05
7.16409971e-08,6.18287731e-06,4.43893123e-06,3.69105037e-05
7.17950641e-08,5.88105058e-06,5.88251532e-06,4.99308589e-05
7.1949124e-08,6.24776658e-06,7.23970788e-06,5.56115301e-05
7.2103191e-08,7.86091277e-06,7.51869493e-06,5.16699947e-05
7.2257258e-08,8.94806817e-06,5.70470411e-06,3.84988343e-05
7.24113249e-08,6.8027507e-06,1.55006387e-06,1.87289097e-05
7.25653919e-08,9.41925009e-08,-4.00112185e-06,-3.88389526e-06
7.27194589e-08,-9.85181669e-06,-9.10150629e-06,-2.52671853e-05
7.28735259e-08,-1.96864057e-05,-1.18436337e-05,-4.13299786e-05
7.30275929e-08,-2.58645014e-05,-1.11298514e-05,-4.84548946e-05
7.31816598e-08,-2.62401536e-05,-7.11372923e-06,-4.46701124e-05
7.33357268e-08,-2.06047316e-05,-1.07258666e-06,-3.09057796e-05
7.34897938e-08,-1.03676066e-05,5.12387896e-06,-1.11216359e-05
7.36438608e-08,2.03462491e-06,9.69732719e-06,9.13790245e-06
7.37979278e-08,1.37595162e-05,1.15529547e-05,2.48170036e-05
7.39519948e-08,2.2311322e-05,1.05663275e-05,3.26744557e-05
7.41060617e-08,2.63344482e-05,7.45087482e-06,3.14129538e-05
7.42601287e-08,2.59649769e-05,3.28799433e-06,2.14251595e-05
7.44141957e-08,2.23523002e-05,-9.67484084e-07,5.04779064e-06
7.45682627e-08,1.66573318e-05,-4.69789393e-06,-1.2930911e-05
7.47223297e-08,9.41160852e-06,-7.48874572e-06,-2.58641558e-05
7.48763966e-08,8.54643986e-07,-8.91754189e-06,-2.78103071e-05
7.50304636e-08,-8.11368682e-06,-8.57480245e-06,-1.70589519e-05
7.51845306e-08,-1.54431345e-05,-6.36166806e-06,1.91031086e-06
7.53385905e-08,-1.86572615e-05,-2.78830407e-06,2.00412014e-05
7.54926575e-08,-1.64066787e-05,1.04921412e-06,2.84025045e-05
7.56467244e-08,-9.61030401e-06,3.87871569e-06,2.30749702e-05
7.58007914e-08,-1.1941479e-06,4.81462075e-06,7.08518337e-06
7.59548584e-08,5.42665521e-06,3.74189085e-06,-1.16613746e-05
7.61089254e-08,8.02619525e-06,1.34410629e-06,-2.48455508e-05
7.62629924e-08,6.32607816e-06,-1.19659808e-06,-2.77665749e-05
7.64170593e-08,1.60931427e-06,-2.68536996e-06,-2.08993024e-05
7.65711263e-08,-4.20523293e-06,-2.4229978e-06,-8.69569521e-06
7.67251933e-08,-9.27744077e-06,-5.54420922e-07,3.26692634e-06
7.68792603e-08,-1.21211378e-05,1.9350091e-06,1.11822337e-05
7.70333273e-08,-1.17371128e-05,3.66724976e-06,1.44711566e-05
7.71873943e-08,-7.9266074e-06,3.61520688e-06,1.50243886e-05
7.73414612e-08,-1.65669769e-06,1.73462331e-06,1.47792198e-05
7.74955282e-08,5.04091577e-06,-9.33839146e-07,1.35589999e-05
7.76495952e-08,9.93370941e-06,-2.83187205e-06,9.28324516e-06
7.78036622e-08,1.179831e-05,-2.80442873e-06,7.1745842e-07
7.79577292e-08,1.10341125e-05,-8.10287702e-07,-9.7028269e-06
7.81117961e-08,9.07459889e-06,2.03884065e-06,-1.6126578e-05
7.82658631e-08,7.02891111e-06,4.13087355e-06,-1.32693413e-05
7.84199301e-08,4.76049809e-06,4.28550811e-06,-1.1702964e-06
7.85739971e-08,1.27333101e-06,2.3852831e-06,1.34927213e-05
7.8728057e-08,-3.93442497e-06,-6.44719705e-07,2.11974384e-05
7.88821239e-08,-9.82178608e-06,-3.41943473e-06,1.59171032e-05
7.90361909e-08,-1.4065291e-05,-4.81910683e-06,-7.36924449e-07
7.91902579e-08,-1.44472588e-05,-4.43962608e-06,-2.05607248e-05
7.93443249e-08,-1.024424e-05,-2.61779019e-06,-3.39699109e-05
7.94983919e-08,-2.62640151e-06,-1.52127996e-07,-3.54281183e-05
7.96524589e-08,6.00631574e-06,2.06480058e-06,-2.55845916e-05
7.98065258e-08,1.30772059e-05,3.36472931e-06,-9.57018347e-06
7.99605928e-08,1.66292593e-05,3.50438313e-06,6.42161649e-06
8.01146598e-08,1.57111135e-05,2.696293e-06,1.78225673e-05
8.02687268e-08,1.05237705e-05,1.44519549e-06,2.27282726e-05
8.04227938e-08,2.40892882e-06,2.51811286e-07,2.18418463e-05
8.05768607e-08,-6.43356589e-06,-6.35090828e-07,1.79386407e-05
8.07309277e-08,-1.35852461e-05,-1.2533834e-06,1.47447317e-05
8.08849947e-08,-1.72227392e-05,-1.75156765e-06,1.50095921e-05
8.10390617e-08,-1.67070539e-05,-2.17621141e-06,1.84647215e-05
8.11931287e-08,-1.26332079e-05,-2.41615271e-06,2.12743598e-05
8.13471956e-08,-6.36489585e-06,-2.32414436e-06,1.80818352e-05
8.15012626e-08,5.77967967e-07,-1.87097578e-06,5.86143233e-06
8.16553296e-08,6.88873888e-06,-1.18310061e-06,-1.30408589e-05
8.18093966e-08,1.15260727e-05,-4.44286115e-07,-3.12503907e-05
8.19634636e-08,1.36978624e-05,2.25709869e-07,-4.04023231e-05
8.21175234e-08,1.30381377e-05,7.94665084e-07,-3.6312671e-05
