Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.1922285e-05,3.7390007e-06,9.422517e-06
6.51701981e-08,-7.57197949e-06,2.54941619e-06,7.19205991e-06
6.5324258e-08,2.02981073e-06,9.62228455e-07,1.39946496e-06
6.5478325e-08,1.37790876e-05,-3.56368616e-07,-1.07146025e-06
6.5632392e-08,2.34600666e-05,-9.73038937e-07,3.13340684e-06
6.57864589e-08,2.78430543e-05,-8.43460725e-07,1.09174434e-05
6.59405259e-08,2.57457596e-05,-3.45873275e-07,1.44024461e-05
6.60945929e-08,1.78101072e-05,-1.33553414e-07,6.17963451e-06
6.62486599e-08,5.89794718e-06,-7.97117707e-07,-1.51176901e-05
6.64027269e-08,-7.08998277e-06,-2.4629212e-06,-4.24130158e-05
6.65567939e-08,-1.73178651e-05,-4.57217766e-06,-6.27496702e-05
6.67108608e-08,-2.10377093e-05,-6.04490742e-06,-6.38772835e-05
6.68649278e-08,-1.66562568e-05,-5.82098846e-06,-4.147656e-05
6.70189948e-08,-6.4070573e-06,-3.51172139e-06,-2.71704721e-06
6.71730618e-08,4.21244158e-06,2.55817383e-07,3.65571395e-05
6.73271288e-08,9.50789126e-06,4.08346705e-06,6.00024759e-05
6.74811957e-08,7.19075888e-06,6.54980886e-06,5.96412938e-05
6.76352627e-08,-2.04526941e-07,6.98277336e-06,3.97482145e-05
6.77893297e-08,-7.22821551e-06,5.72808858e-06,1.31613961e-05
6.79433967e-08,-9.32138209e-06,3.72979184e-06,-7.34477089e-06
6.80974637e-08,-5.70473048e-06,1.78302457e-06,-1.64376506e-05
6.82515306e-08,5.64548088e-07,7.00607217e-08,-1.72416312e-05
6.84055976e-08,5.06081324e-06,-1.6655614e-06,-1.60156815e-05
6.85596646e-08,4.97711972e-06,-3.53903533e-06,-1.55086382e-05
6.87137245e-08,6.7932865e-07,-5.12092447e-06,-1.27658841e-05
6.88677915e-08,-4.78494667e-06,-5.62700598e-06,-3.00825513e-06
6.90218585e-08,-7.50797517e-06,-4.55473992e-06,1.42176505e-05
6.91759254e-08,-4.78416951e-06,-2.21102687e-06,3.23819804e-05
6.93299924e-08,3.36081075e-06,3.47112689e-07,4.14858478e-05
6.94840594e-08,1.36879216e-05,1.95171947e-06,3.50831033e-05
6.96381264e-08,2.07805078e-05,2.07913308e-06,1.52345774e-05
6.97921934e-08,1.96697674e-05,1.17446359e-06,-8.45887826e-06
6.99462603e-08,9.0066369e-06,3.29931311e-07,-2.48905781e-05
7.01003273e-08,-7.27825773e-06,5.48299056e-07,-2.79741089e-05
7.02543943e-08,-2.14873562e-05,2.08485153e-06,-1.91859053e-05
7.04084613e-08,-2.64107985e-05,4.2748311e-06,-5.10045902e-06
7.05625283e-08,-1.96639612e-05,5.92099104e-06,7.36679522e-06
7.07165952e-08,-5.09893607e-06,5.9603035e-06,1.42450017e-05
7.08706622e-08,9.67282904e-06,4.01320722e-06,1.4777982e-05
7.10247292e-08,1.78097307e-05,5.53838277e-07,1.00148482e-05
7.11787962e-08,1.67253602e-05,-3.30448825e-06,1.87947376e-06
7.13328632e-08,8.53922484e-06,-6.25646544e-06,-6.75932006e-06
7.14869302e-08,-2.13203566e-06,-7.31001683e-06,-1.23497684e-05
7.16409971e-08,-1.10271212e-05,-6.18808599e-06,-1.23398213e-05
7.17950641e-08,-1.58217317e-05,-3.46736147e-06,-7.39783627e-06
7.1949124e-08,-1.5985217e-05,-3.49705942e-07,-1.934995e-06
7.2103191e-08,-1.1851901e-05,1.89081914e-06,-1.69493774e-06
7.2257258e-08,-4.12271311e-06,2.51665165e-06,-9.66433436e-06
7.24113249e-08,5.82876783e-06,1.65223003e-06,-2.32061884e-05
7.25653919e-08,1.55054113e-05,1.4330513e-07,-3.46689849e-05
7.27194589e-08,2.16158878e-05,-9.6360202e-07,-3.54058975e-05
7.28735259e-08,2.14110078e-05,-1.01156911e-06,-2.09313821e-05
7.30275929e-08,1.42922991e-05,-6.23631564e-08,5.76631919e-06
7.31816598e-08,2.53447593e-06,1.19872323e-06,3.47567511e-05
7.33357268e-08,-9.54100778e-06,1.90362391e-06,5.35012041e-05
7.34897938e-08,-1.75747264e-05,1.5227896e-06,5.29014942e-05
7.36438608e-08,-1.91776016e-05,1.69757698e-07,3.20024192e-05
7.37979278e-08,-1.47850187e-05,-1.46147272e-06,-1.10692508e-06
7.39519948e-08,-7.00217788e-06,-2.4726728e-06,-3.27382331e-05
7.41060617e-08,9.60477109e-07,-2.21950791e-06,-4.97727196e-05
7.42601287e-08,6.77455546e-06,-6.17357102e-07,-4.56054622e-05
7.44141957e-08,9.70319434e-06,1.83644784e-06,-2.29741399e-05
7.45682627e-08,1.03959292e-05,4.27710802e-06,7.7525001e-06
7.47223297e-08,1.00484785e-05,5.78845811e-06,3.39099206e-05
7.48763966e-08,9.41130565e-06,5.70220845e-06,4.65617013e-05
7.50304636e-08,8.21392496e-06,3.8273447e-06,4.38781462e-05
7.51845306e-08,5.43489841e-06,5.75123465e-07,3.03158376e-05
7.53385905e-08,3.43931447e-07,-3.09218944e-06,1.28491556e-05
7.54926575e-08,-6.40368899e-06,-5.95596748e-06,-2.85986857e-06
7.56467244e-08,-1.25678835e-05,-7.02848365e-06,-1.41567334e-05
7.58007914e-08,-1.53959518e-05,-6.02104228e-06,-2.08794736e-05
7.59548584e-08,-1.33400454e-05,-3.51378185e-06,-2.40772752e-05
7.61089254e-08,-7.19923992e-06,-6.96212453e-07,-2.51495585e-05
7.62629924e-08,1.81184419e-07,1.21781989e-06,-2.53527833e-05
7.64170593e-08,5.50119648e-06,1.59576985e-06,-2.503426e-05
7.65711263e-08,6.82759264e-06,6.93130914e-07,-2.27181445e-05
7.67251933e-08,4.48865103e-06,-5.10947132e-07,-1.52177126e-05
7.68792603e-08,5.86406429e-07,-8.76158765e-07,1.84925966e-07
7.70333273e-08,-2.39529049e-06,2.28008474e-07,2.22645558e-05
7.71873943e-08,-2.94484039e-06,2.52219638e-06,4.38683201e-05
7.73414612e-08,-1.11055078e-06,4.92942308e-06,5.41539157e-05
7.74955282e-08,1.80316295e-06,6.15095814e-06,4.48952196e-05
7.76495952e-08,4.07219659e-06,5.37245387e-06,1.69354607e-05
7.78036622e-08,4.43396084e-06,2.69132761e-06,-1.83720513e-05
7.79577292e-08,2.63097172e-06,-9.43131965e-07,-4.48397332e-05
7.81117961e-08,-5.67234281e-07,-4.18714626e-06,-5.08925332e-05
7.82658631e-08,-3.81968766e-06,-5.88396779e-06,-3.61698621e-05
7.84199301e-08,-5.86773604e-06,-5.50606774e-06,-1.061893e-05
7.85739971e-08,-6.02587397e-06,-3.33029857e-06,1.28017018e-05
7.8728057e-08,-4.3144546e-06,-3.05865626e-07,2.59410517e-05
7.88821239e-08,-1.30526416e-06,2.3438372e-06,2.82399287e-05
7.90361909e-08,2.13875728e-06,3.65041569e-06,2.37345739e-05
7.91902579e-08,5.12615179e-06,3.30734792e-06,1.62644592e-05
7.93443249e-08,6.98152826e-06,1.72688146e-06,7.36605398e-06
7.94983919e-08,7.40122277e-06,-2.75054333e-07,-2.22167023e-06
7.96524589e-08,6.41161023e-06,-1.93871188e-06,-1.02554141e-05
7.98065258e-08,4.17630781e-06,-2.86058935e-06,-1.30918443e-05
7.99605928e-08,9.09129199e-07,-3.0087208e-06,-8.50671222e-06
8.01146598e-08,-2.90061439e-06,-2.55311306e-06,1.47714638e-06
8.02687268e-08,-6.13637985e-06,-1.70447549e-06,1.07169571e-05
8.04227938e-08,-7.11117173e-06,-6.50199354e-07,1.24573198e-05
8.05768607e-08,-4.39336327e-06,4.54404329e-07,3.71783926e-06
8.07309277e-08,1.93995015e-06,1.50373648e-06,-1.26900723e-05
8.08849947e-08,9.59962199e-06,2.44626722e-06,-2.98283594e-05
8.10390617e-08,1.47729697e-05,3.22044957e-06,-4.04723505e-05
8.11931287e-08,1.40942111e-05,3.65516416e-06,-4.03024242e-05
8.13471956e-08,6.74471357e-06,3.46008392e-06,-2.87847379e-05
8.15012626e-08,-4.75176694e-06,2.40946451e-06,-8.30680892e-06
8.16553296e-08,-1.56706828e-05,6.06273943e-07,1.68311344e-05
8.18093966e-08,-2.15173823e-05,-1.41594478e-06,4.0841689e-05
8.19634636e-08,-2.02843585e-05,-2.90066146e-06,5.70709853e-05
8.21175234e-08,-1.32526538e-05,-3.26102281e-06,5.98029947e-05
8.22715904e-08,-4.03445938e-06,-2.39070891e-06,4.69197294e-05
