Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,1.24062635e-05,3.19368701e-06,2.3643579e-05
6.5478325e-08,1.63055774e-05,5.43788474e-06,3.11620825e-05
6.5632392e-08,1.51000004e-05,6.71365342e-06,3.98884113e-05
6.57864589e-08,1.0673818e-05,6.23470396e-06,4.34173817e-05
6.59405259e-08,5.09937718e-06,3.7684656e-06,3.61028906e-05
6.60945929e-08,-8.61563763e-08,-2.27302962e-07,1.65599922e-05
6.62486599e-08,-3.70426483e-06,-4.71568092e-06,-1.10849887e-05
6.64027269e-08,-4.67893051e-06,-8.39824952e-06,-3.91303474e-05
6.65567939e-08,-2.4750193e-06,-1.01225942e-05,-6.00793937e-05
6.67108608e-08,2.03939317e-06,-9.26759094e-06,-6.97314463e-05
6.68649278e-08,6.39651171e-06,-6.00569138e-06,-6.78270881e-05
6.70189948e-08,7.69119833e-06,-1.33400385e-06,-5.64995717e-05
6.71730618e-08,4.47564253e-06,3.2239243e-06,-3.83031293e-05
6.73271288e-08,-2.11406382e-06,6.21080108e-06,-1.54635127e-05
6.74811957e-08,-8.97671271e-06,6.87670354e-06,9.4154384e-06
6.76352627e-08,-1.29717728e-05,5.50503182e-06,3.23994282e-05
6.77893297e-08,-1.26753794e-05,3.20499021e-06,4.84644952e-05
6.79433967e-08,-8.80318294e-06,1.27443411e-06,5.33317689e-05
6.80974637e-08,-3.3145634e-06,5.12877079e-07,4.58413851e-05
6.82515306e-08,1.83547104e-06,8.77229809e-07,2.92151999e-05
6.84055976e-08,5.41879672e-06,1.64704079e-06,1.01668466e-05
6.85596646e-08,7.01287081e-06,1.95643725e-06,-3.85753447e-06
6.87137245e-08,6.85392706e-06,1.34190896e-06,-8.00309317e-06
6.88677915e-08,5.71321607e-06,-1.78758626e-08,-2.30557976e-06
6.90218585e-08,4.63652214e-06,-1.49410755e-06,8.25279039e-06
6.91759254e-08,4.38577217e-06,-2.45727824e-06,1.62361175e-05
6.93299924e-08,4.8823299e-06,-2.65848098e-06,1.58032126e-05
6.94840594e-08,5.1940192e-06,-2.30594128e-06,6.0960183e-06
6.96381264e-08,4.21369168e-06,-1.83959423e-06,-8.24983908e-06
6.97921934e-08,1.50737958e-06,-1.61663797e-06,-2.00363465e-05
6.99462603e-08,-2.37409768e-06,-1.71741794e-06,-2.40479803e-05
7.01003273e-08,-6.29827446e-06,-1.94999529e-06,-2.0149113e-05
7.02543943e-08,-9.18557271e-06,-1.98901034e-06,-1.29334385e-05
7.04084613e-08,-1.02835384e-05,-1.53986184e-06,-8.36894469e-06
7.05625283e-08,-9.02505053e-06,-4.62119488e-07,-9.8326509e-06
7.07165952e-08,-4.96598432e-06,1.17120476e-06,-1.60593845e-05
7.08706622e-08,1.73915032e-06,3.06725497e-06,-2.20808215e-05
7.10247292e-08,9.54075676e-06,4.74483159e-06,-2.23526004e-05
7.11787962e-08,1.52689954e-05,5.6244271e-06,-1.41109413e-05
7.13328632e-08,1.5249474e-05,5.19335845e-06,9.65253321e-07
7.14869302e-08,7.50674735e-06,3.24658299e-06,1.76424219e-05
7.16409971e-08,-6.37189896e-06,1.08130621e-07,2.99541152e-05
7.17950641e-08,-2.1294456e-05,-3.33976072e-06,3.42332132e-05
7.1949124e-08,-3.09972747e-05,-5.95205711e-06,3.0598083e-05
7.2103191e-08,-3.12766933e-05,-6.85572923e-06,2.21662831e-05
7.2257258e-08,-2.19871054e-05,-5.91188382e-06,1.27901367e-05
7.24113249e-08,-6.59568013e-06,-3.75741479e-06,5.02288185e-06
7.25653919e-08,1.00840507e-05,-1.36237873e-06,-3.56443934e-07
7.27194589e-08,2.41707112e-05,5.89507522e-07,-3.39229928e-06
7.28735259e-08,3.35538025e-05,2.01974376e-06,-3.91691901e-06
7.30275929e-08,3.72957038e-05,3.23675658e-06,-1.65981737e-06
7.31816598e-08,3.47701243e-05,4.40513713e-06,2.6666055e-06
7.33357268e-08,2.56494604e-05,5.19961259e-06,6.6897228e-06
7.34897938e-08,1.07620808e-05,4.97851261e-06,7.23083031e-06
7.36438608e-08,-7.17269904e-06,3.34032006e-06,2.31488093e-06
7.37979278e-08,-2.39071142e-05,5.94147423e-07,-7.28294162e-06
7.39519948e-08,-3.51525414e-05,-2.26661837e-06,-1.82590647e-05
7.41060617e-08,-3.82543185e-05,-4.08417691e-06,-2.66075367e-05
7.42601287e-08,-3.30236144e-05,-4.1782514e-06,-2.96375056e-05
7.44141957e-08,-2.14605025e-05,-2.6944706e-06,-2.68646672e-05
7.45682627e-08,-6.89433091e-06,-4.9400245e-07,-1.95714092e-05
7.47223297e-08,6.85691339e-06,1.28011072e-06,-9.770205e-06
7.48763966e-08,1.62496399e-05,1.72160594e-06,5.92211677e-07
7.50304636e-08,1.89887596e-05,5.65757261e-07,9.95689061e-06
7.51845306e-08,1.51137974e-05,-1.66144719e-06,1.72299588e-05
7.53385905e-08,7.40838959e-06,-3.83612405e-06,2.18072946e-05
7.54926575e-08,3.1918222e-07,-4.75035813e-06,2.34936506e-05
7.56467244e-08,-2.39737824e-06,-3.73266539e-06,2.2283024e-05
7.58007914e-08,1.55704868e-07,-1.0295613e-06,1.82147924e-05
7.59548584e-08,5.65861819e-06,2.29848456e-06,1.15702878e-05
7.61089254e-08,1.03507764e-05,4.92232493e-06,3.31618821e-06
7.62629924e-08,1.15670964e-05,5.90314721e-06,-4.73590762e-06
7.64170593e-08,9.11445568e-06,5.09244728e-06,-1.04977007e-05
7.65711263e-08,4.6792029e-06,3.08743734e-06,-1.27293833e-05
7.67251933e-08,1.27795545e-07,8.28323891e-07,-1.1893243e-05
7.68792603e-08,-3.72061982e-06,-8.89281978e-07,-9.92922014e-06
7.70333273e-08,-7.02700117e-06,-1.72121963e-06,-8.86500857e-06
7.71873943e-08,-1.00370298e-05,-1.77930929e-06,-9.15106921e-06
7.73414612e-08,-1.24018843e-05,-1.4083663e-06,-9.02355896e-06
7.74955282e-08,-1.32949544e-05,-9.22764457e-07,-5.63724461e-06
7.76495952e-08,-1.2062259e-05,-4.57749366e-07,2.57561715e-06
7.78036622e-08,-8.75279329e-06,1.65523275e-08,1.39983922e-05
7.79577292e-08,-4.11736892e-06,5.72953809e-07,2.39728088e-05
7.81117961e-08,8.31849775e-07,1.19201843e-06,2.71983281e-05
7.82658631e-08,5.29527188e-06,1.68737438e-06,2.09161681e-05
7.84199301e-08,8.85408645e-06,1.7494533e-06,6.77390108e-06
7.85739971e-08,1.1312809e-05,1.11002612e-06,-9.85770566e-06
7.8728057e-08,1.24652579e-05,-2.44314549e-07,-2.26945431e-05
7.88821239e-08,1.20260402e-05,-1.94717813e-06,-2.77824311e-05
7.90361909e-08,9.75653438e-06,-3.32710897e-06,-2.52730733e-05
7.91902579e-08,5.65184109e-06,-3.67774282e-06,-1.86861544e-05
7.93443249e-08,1.01599312e-07,-2.60435922e-06,-1.21709709e-05
7.94983919e-08,-5.97239614e-06,-2.94015592e-07,-7.65416917e-06
7.96524589e-08,-1.10611682e-05,2.41811904e-06,-3.9614647e-06
7.98065258e-08,-1.33255617e-05,4.26861152e-06,1.46794923e-06
7.99605928e-08,-1.13267761e-05,4.08699862e-06,9.7136226e-06
8.01146598e-08,-4.99822909e-06,1.45768217e-06,1.87982623e-05
8.02687268e-08,3.80766846e-06,-2.82360384e-06,2.47473636e-05
8.04227938e-08,1.18012822e-05,-6.89098943e-06,2.44069233e-05
8.05768607e-08,1.57356335e-05,-8.64100093e-06,1.77465245e-05
8.07309277e-08,1.40771881e-05,-6.86810563e-06,7.90537706e-06
8.08849947e-08,7.80804476e-06,-2.00715658e-06,-9.1806379e-07
8.10390617e-08,-1.81711357e-07,4.02903652e-06,-6.06994217e-06
8.11931287e-08,-6.71860016e-06,8.83728899e-06,-7.73050124e-06
8.13471956e-08,-9.94821676e-06,1.07095775e-05,-8.19396155e-06
8.15012626e-08,-9.95100345e-06,9.30116494e-06,-9.84265262e-06
8.16553296e-08,-8.13084262e-06,5.49912511e-06,-1.32704854e-05
8.18093966e-08,-5.95807478e-06,7.6073303e-07,-1.67329235e-05
8.19634636e-08,-4.027866e-06,-3.5523035e-06,-1.71804058e-05
8.21175234e-08,-2.06984441e-06,-6.50549873e-06,-1.21951553e-05
8.22715904e-08,2.23142194e-07,-7.61376077e-06,-1.72482578e-06
8.24256574e-08,2.3720911e-06,-6.77920298e-06,1.13364549e-05
8.25797244e-08,3.14120075e-06,-4.29876854e-06,2.21337923e-05
