Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,9.22257732e-06,-2.39147857e-06,-9.31407249e-06
6.50161311e-08,6.32929732e-06,-1.12658699e-06,8.20096147e-07
6.51701981e-08,-1.43616705e-06,-9.27689499e-08,1.19640617e-05
6.5324258e-08,-1.03211705e-05,7.390787e-08,1.95654429e-05
6.5478325e-08,-1.56526603e-05,-5.75053605e-07,1.93393535e-05
6.5632392e-08,-1.44218411e-05,-1.35490131e-06,9.56456279e-06
6.57864589e-08,-7.04962895e-06,-1.49232142e-06,-7.08930202e-06
6.59405259e-08,2.93714811e-06,-7.15634314e-07,-2.40919308e-05
6.60945929e-08,1.12098678e-05,5.68321184e-07,-3.42598214e-05
6.62486599e-08,1.52855628e-05,1.6075137e-06,-3.3614011e-05
6.64027269e-08,1.55480593e-05,1.85937927e-06,-2.31479062e-05
6.65567939e-08,1.39993426e-05,1.35220182e-06,-7.45191392e-06
6.67108608e-08,1.19993474e-05,6.30528405e-07,8.32790829e-06
6.68649278e-08,9.05691013e-06,3.53517635e-07,2.06262484e-05
6.70189948e-08,3.68991823e-06,8.43170028e-07,2.75047369e-05
6.71730618e-08,-4.54285237e-06,1.85530075e-06,2.77089748e-05
6.73271288e-08,-1.37698444e-05,2.69390853e-06,2.06551231e-05
6.74811957e-08,-2.04999287e-05,2.5902325e-06,7.76359593e-06
6.76352627e-08,-2.17382021e-05,1.14926979e-06,-6.58283398e-06
6.77893297e-08,-1.68633414e-05,-1.35344294e-06,-1.64026551e-05
6.79433967e-08,-7.94909647e-06,-3.98352677e-06,-1.75521072e-05
6.80974637e-08,1.47108392e-06,-5.51468838e-06,-1.05953795e-05
6.82515306e-08,8.17155706e-06,-5.02962484e-06,-4.49638264e-07
6.84055976e-08,1.04625242e-05,-2.47453613e-06,7.17098601e-06
6.85596646e-08,8.44730675e-06,1.166733e-06,9.6983249e-06
6.87137245e-08,3.53466976e-06,4.25949702e-06,8.85400459e-06
6.88677915e-08,-2.33767196e-06,5.33728917e-06,8.24927065e-06
6.90218585e-08,-7.39205825e-06,3.91456342e-06,9.67269534e-06
6.91759254e-08,-1.04107512e-05,7.96927679e-07,1.12658527e-05
6.93299924e-08,-1.08036056e-05,-2.34538493e-06,9.06851164e-06
6.94840594e-08,-8.44997885e-06,-3.91260437e-06,6.0292291e-07
6.96381264e-08,-3.55765451e-06,-3.25427482e-06,-1.24113285e-05
6.97921934e-08,3.2585242e-06,-9.6209294e-07,-2.43263748e-05
6.99462603e-08,1.07094065e-05,1.56029932e-06,-2.86555223e-05
7.01003273e-08,1.67221788e-05,2.94009965e-06,-2.18742589e-05
7.02543943e-08,1.89024213e-05,2.57186412e-06,-5.56408986e-06
7.04084613e-08,1.56165552e-05,8.62468141e-07,1.42663766e-05
7.05625283e-08,7.16356408e-06,-1.08653217e-06,3.01162236e-05
7.07165952e-08,-3.80813435e-06,-2.13810313e-06,3.64834559e-05
7.08706622e-08,-1.31428096e-05,-1.74734203e-06,3.20557629e-05
7.10247292e-08,-1.6986849e-05,-2.25399887e-07,1.9561041e-05
7.11787962e-08,-1.35999353e-05,1.49305788e-06,3.64080165e-06
7.13328632e-08,-4.17510591e-06,2.42565284e-06,-1.16748934e-05
7.14869302e-08,7.7094046e-06,2.10432404e-06,-2.41149919e-05
7.16409971e-08,1.76295562e-05,7.81369749e-07,-3.23977983e-05
7.17950641e-08,2.20581096e-05,-8.16022748e-07,-3.47996138e-05
7.1949124e-08,1.95913199e-05,-1.97115423e-06,-2.90551397e-05
7.2103191e-08,1.12714497e-05,-2.36257051e-06,-1.43132347e-05
7.2257258e-08,-7.06472747e-09,-2.12163013e-06,6.41613133e-06
7.24113249e-08,-1.07009555e-05,-1.5953658e-06,2.59432891e-05
7.25653919e-08,-1.79159433e-05,-1.03966693e-06,3.58910911e-05
7.27194589e-08,-2.02916272e-05,-4.79967071e-07,3.13676501e-05
7.28735259e-08,-1.82038366e-05,1.97065134e-07,1.4069703e-05
7.30275929e-08,-1.33380718e-05,1.03303444e-06,-8.39127188e-06
7.31816598e-08,-7.8869889e-06,1.85992246e-06,-2.64590708e-05
7.33357268e-08,-3.66590825e-06,2.35528228e-06,-3.33450771e-05
7.34897938e-08,-1.41966461e-06,2.24707492e-06,-2.78597763e-05
7.36438608e-08,-5.81862764e-07,1.51429822e-06,-1.4212198e-05
7.37979278e-08,3.41939881e-07,4.23545714e-07,6.90644129e-07
7.39519948e-08,2.86924615e-06,-6.20218998e-07,1.08276199e-05
7.41060617e-08,7.52774849e-06,-1.29466378e-06,1.37138077e-05
7.42601287e-08,1.33143849e-05,-1.49563266e-06,1.08707281e-05
7.44141957e-08,1.80051193e-05,-1.325825e-06,6.11139149e-06
7.45682627e-08,1.92237439e-05,-9.87746375e-07,2.93073276e-06
7.47223297e-08,1.56959195e-05,-6.75333297e-07,2.69648172e-06
7.48763966e-08,7.98767996e-06,-5.00824171e-07,4.54515975e-06
7.50304636e-08,-1.67429118e-06,-4.4601461e-07,6.61575041e-06
7.51845306e-08,-1.03482562e-05,-3.50372773e-07,7.48394359e-06
7.53385905e-08,-1.55600992e-05,1.42789389e-08,6.88397904e-06
7.54926575e-08,-1.61850348e-05,7.71811472e-07,5.4670827e-06
7.56467244e-08,-1.27515923e-05,1.7783151e-06,3.96589712e-06
7.58007914e-08,-7.14245607e-06,2.63013726e-06,2.43326349e-06
7.59548584e-08,-1.8023984e-06,2.88468277e-06,1.67248089e-07
7.61089254e-08,1.32195862e-06,2.33899868e-06,-3.55518341e-06
7.62629924e-08,1.69118653e-06,1.14574038e-06,-8.50378819e-06
7.64170593e-08,4.07613641e-07,-3.12872316e-07,-1.31642937e-05
7.65711263e-08,-4.95274207e-07,-1.64957692e-06,-1.54780992e-05
7.67251933e-08,6.09273911e-07,-2.60546153e-06,-1.41088994e-05
7.68792603e-08,3.82101734e-06,-3.04221589e-06,-9.20182538e-06
7.70333273e-08,7.6084134e-06,-2.90430717e-06,-2.08991833e-06
7.71873943e-08,9.8178607e-06,-2.23777761e-06,5.63032154e-06
7.73414612e-08,9.06375499e-06,-1.22335052e-06,1.2788083e-05
7.74955282e-08,5.5103601e-06,-1.35298947e-07,1.86594953e-05
7.76495952e-08,5.82391806e-07,7.70852125e-07,2.2596867e-05
7.78036622e-08,-4.01765783e-06,1.33273431e-06,2.37532549e-05
7.79577292e-08,-7.18200954e-06,1.46929688e-06,2.11138067e-05
7.81117961e-08,-8.64585763e-06,1.16126137e-06,1.38667519e-05
7.82658631e-08,-8.69270207e-06,5.15879549e-07,2.11492829e-06
7.84199301e-08,-7.74121145e-06,-1.3875713e-07,-1.2306381e-05
7.85739971e-08,-6.10446614e-06,-3.22030303e-07,-2.56093044e-05
7.8728057e-08,-3.91845151e-06,2.90268503e-07,-3.31886149e-05
7.88821239e-08,-1.14555701e-06,1.51194035e-06,-3.19407591e-05
7.90361909e-08,2.30594651e-06,2.59930607e-06,-2.23648858e-05
7.91902579e-08,6.27093777e-06,2.66568281e-06,-8.75442765e-06
7.93443249e-08,9.96516519e-06,1.32541356e-06,2.96686153e-06
7.94983919e-08,1.19745027e-05,-9.19486638e-07,8.47185675e-06
7.96524589e-08,1.08901404e-05,-2.88971023e-06,7.24705478e-06
7.98065258e-08,6.35247125e-06,-3.4467912e-06,2.47492517e-06
7.99605928e-08,-2.64466451e-07,-2.23718507e-06,-1.17433001e-06
8.01146598e-08,-6.2324475e-06,4.73879709e-08,-3.69471195e-07
8.02687268e-08,-8.88100294e-06,2.06712116e-06,5.08304856e-06
8.04227938e-08,-7.16770865e-06,2.6255284e-06,1.23443797e-05
8.05768607e-08,-2.31699323e-06,1.35007576e-06,1.73236094e-05
8.07309277e-08,2.91851575e-06,-1.11383417e-06,1.70654912e-05
8.08849947e-08,5.84009831e-06,-3.45977605e-06,1.14595732e-05
8.10390617e-08,5.1760353e-06,-4.40212352e-06,3.34689616e-06
8.11931287e-08,1.4786209e-06,-3.33267531e-06,-3.08301833e-06
8.13471956e-08,-3.43357101e-06,-6.49547246e-07,-4.79998698e-06
8.15012626e-08,-7.42838574e-06,2.41665884e-06,-1.88448337e-06
8.16553296e-08,-8.86973521e-06,4.42762894e-06,2.36630763e-06
8.18093966e-08,-7.1103459e-06,4.51064216e-06,3.41665896e-06
8.19634636e-08,-2.70682904e-06,2.83250392e-06,-1.59510455e-06
8.21175234e-08,2.69414704e-06,4.52966759e-07,-1.18488588e-05
8.22715904e-08,6.92756612e-06,-1.37438133e-06,-2.29839588e-05
