Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.36755511e-06,-8.04323554e-06,-7.02023135e-06
6.50161311e-08,-2.90366643e-06,-3.58631519e-06,-1.20398627e-05
6.51701981e-08,-8.11972313e-06,1.88218678e-06,-1.87897895e-05
6.5324258e-08,-1.06880834e-05,6.73760178e-06,-2.6427273e-05
6.5478325e-08,-1.03682132e-05,9.51782567e-06,-3.10623436e-05
6.5632392e-08,-7.67889924e-06,9.66430252e-06,-2.73194364e-05
6.57864589e-08,-3.23584072e-06,7.78046615e-06,-1.2097853e-05
6.59405259e-08,2.42914348e-06,5.1994034e-06,1.19267897e-05
6.60945929e-08,8.55053622e-06,3.1252489e-06,3.58523102e-05
6.62486599e-08,1.37790621e-05,1.91768413e-06,4.8131762e-05
6.64027269e-08,1.62995839e-05,9.83698897e-07,4.04838429e-05
6.65567939e-08,1.45286922e-05,-6.66530013e-07,1.2770086e-05
6.67108608e-08,8.03601324e-06,-3.58320972e-06,-2.60552206e-05
6.68649278e-08,-1.85999011e-06,-7.31974842e-06,-6.15849931e-05
6.70189948e-08,-1.22252568e-05,-1.05461122e-05,-8.03366565e-05
6.71730618e-08,-1.94221466e-05,-1.17774807e-05,-7.55728252e-05
6.73271288e-08,-2.0500147e-05,-1.0233136e-05,-4.96980319e-05
6.74811957e-08,-1.45088443e-05,-6.25416988e-06,-1.2280776e-05
6.76352627e-08,-3.13114151e-06,-1.03555681e-06,2.48246215e-05
6.77893297e-08,9.7386519e-06,4.05539731e-06,5.23493909e-05
6.79433967e-08,1.94101722e-05,8.04170759e-06,6.60544974e-05
6.80974637e-08,2.22850304e-05,1.04376695e-05,6.62343664e-05
6.82515306e-08,1.74407232e-05,1.10021028e-05,5.56885861e-05
6.84055976e-08,7.17184821e-06,9.55142968e-06,3.79325938e-05
6.85596646e-08,-3.90608284e-06,6.10674851e-06,1.64341727e-05
6.87137245e-08,-1.09746024e-05,1.25109352e-06,-5.49453671e-06
6.88677915e-08,-1.14372779e-05,-3.70780549e-06,-2.47442476e-05
6.90218585e-08,-6.34094658e-06,-7.0870442e-06,-3.85497042e-05
6.91759254e-08,1.818687e-07,-7.61890351e-06,-4.46385347e-05
6.93299924e-08,3.34132278e-06,-5.24268762e-06,-4.1566771e-05
6.94840594e-08,6.35046604e-07,-1.36230824e-06,-2.94889778e-05
6.96381264e-08,-6.54004725e-06,1.70141448e-06,-1.10032743e-05
6.97921934e-08,-1.37142961e-05,1.89259129e-06,8.92793014e-06
6.99462603e-08,-1.61256721e-05,-1.3663639e-06,2.46447471e-05
7.01003273e-08,-1.16551118e-05,-6.6393377e-06,3.23641689e-05
7.02543943e-08,-2.02875754e-06,-1.10377687e-05,3.19268875e-05
7.04084613e-08,8.37082644e-06,-1.16907568e-05,2.64233768e-05
7.05625283e-08,1.51139657e-05,-7.34409832e-06,1.99997448e-05
7.07165952e-08,1.59529045e-05,8.42288728e-07,1.53816254e-05
7.08706622e-08,1.14136092e-05,9.79942342e-06,1.26090536e-05
7.10247292e-08,3.84536906e-06,1.6073609e-05,9.43719806e-06
7.11787962e-08,-3.96605219e-06,1.74731813e-05,2.95765085e-06
7.13328632e-08,-9.64205537e-06,1.39169379e-05,-8.36853997e-06
7.14869302e-08,-1.14488903e-05,7.1326449e-06,-2.31796239e-05
7.16409971e-08,-8.53908659e-06,-4.18882735e-07,-3.71050228e-05
7.17950641e-08,-1.5251253e-06,-6.64668642e-06,-4.45545229e-05
7.1949124e-08,7.12587916e-06,-1.03889897e-05,-4.17339397e-05
7.2103191e-08,1.37174738e-05,-1.13543429e-05,-2.90542539e-05
7.2257258e-08,1.50865317e-05,-9.77805939e-06,-1.11466252e-05
7.24113249e-08,1.04669398e-05,-6.17220212e-06,5.71743158e-06
7.25653919e-08,2.03045602e-06,-1.3090596e-06,1.70871281e-05
7.27194589e-08,-6.41567567e-06,3.70623911e-06,2.22908202e-05
7.28735259e-08,-1.16651054e-05,7.54044095e-06,2.37405402e-05
7.30275929e-08,-1.26880905e-05,9.04238823e-06,2.43920058e-05
7.31816598e-08,-1.06011103e-05,7.78979665e-06,2.53573435e-05
7.33357268e-08,-7.38196695e-06,4.39964015e-06,2.52649406e-05
7.34897938e-08,-4.50213201e-06,3.06864706e-07,2.1578795e-05
7.36438608e-08,-2.39258702e-06,-2.92622258e-06,1.27637049e-05
7.37979278e-08,-7.87633496e-07,-4.35280526e-06,-2.30831347e-07
7.39519948e-08,6.67500899e-07,-3.98467591e-06,-1.4142176e-05
7.41060617e-08,2.11123142e-06,-2.57511306e-06,-2.50539579e-05
7.42601287e-08,3.54319172e-06,-1.07416884e-06,-3.03790293e-05
7.44141957e-08,4.9432756e-06,-1.30478639e-07,-2.98203322e-05
7.45682627e-08,6.1403257e-06,1.14738285e-07,-2.47702446e-05
7.47223297e-08,6.50235734e-06,-6.00857319e-08,-1.68482038e-05
7.48763966e-08,4.88494015e-06,-2.12566817e-07,-6.9112466e-06
7.50304636e-08,2.42197075e-07,-3.13155795e-08,4.6322275e-06
7.51845306e-08,-7.20817889e-06,4.42483298e-07,1.65344463e-05
7.53385905e-08,-1.50378928e-05,7.8214822e-07,2.57454176e-05
7.54926575e-08,-1.88915201e-05,4.15122031e-07,2.80389977e-05
7.56467244e-08,-1.44208989e-05,-9.41019834e-07,2.04637545e-05
7.58007914e-08,-7.62195214e-08,-2.9229634e-06,4.3015998e-06
7.59548584e-08,2.09803893e-05,-4.54912833e-06,-1.38390033e-05
7.61089254e-08,4.13764501e-05,-4.71897556e-06,-2.45973351e-05
7.62629924e-08,5.25654796e-05,-2.90236198e-06,-2.14067168e-05
7.64170593e-08,4.88232217e-05,4.42824273e-07,-5.48144862e-06
7.65711263e-08,2.99599633e-05,4.03893409e-06,1.3852643e-05
7.67251933e-08,1.35876098e-06,6.46321132e-06,2.46327545e-05
7.68792603e-08,-2.83929458e-05,6.90559773e-06,2.01565308e-05
7.70333273e-08,-5.07913064e-05,5.54791268e-06,3.60700392e-06
7.71873943e-08,-6.01034699e-05,3.35404093e-06,-1.41322307e-05
7.73414612e-08,-5.46993069e-05,1.4345278e-06,-2.20184447e-05
7.74955282e-08,-3.70461385e-05,3.99575356e-07,-1.63950899e-05
7.76495952e-08,-1.26913528e-05,8.99120352e-08,-3.20178128e-06
7.78036622e-08,1.14476406e-05,-1.70264002e-07,6.64976551e-06
7.79577292e-08,2.91095894e-05,-1.00274883e-06,5.43259512e-06
7.81117961e-08,3.64752559e-05,-2.47932348e-06,-5.58267311e-06
7.82658631e-08,3.31067531e-05,-4.03381591e-06,-1.69839604e-05
7.84199301e-08,2.17270572e-05,-4.83464328e-06,-1.83041557e-05
7.85739971e-08,7.01560248e-06,-4.36370738e-06,-6.1376395e-06
7.8728057e-08,-6.05452806e-06,-2.81794883e-06,1.29069167e-05
7.88821239e-08,-1.37828511e-05,-1.04438027e-06,2.67968353e-05
7.90361909e-08,-1.48107847e-05,-2.19799787e-08,2.67602827e-05
7.91902579e-08,-1.04023075e-05,-2.03370462e-07,1.34705406e-05
7.93443249e-08,-3.76008848e-06,-1.1656432e-06,-3.75634977e-06
7.94983919e-08,1.47326728e-06,-1.83638667e-06,-1.37279694e-05
7.96524589e-08,2.90326739e-06,-1.1905795e-06,-1.07703627e-05
7.98065258e-08,4.00964325e-07,1.04050514e-06,2.41116027e-06
7.99605928e-08,-4.05737774e-06,4.1312428e-06,1.75783462e-05
8.01146598e-08,-7.52817596e-06,6.75441515e-06,2.65792714e-05
8.02687268e-08,-7.52846563e-06,7.72182102e-06,2.56187923e-05
8.04227938e-08,-3.12654583e-06,6.56736938e-06,1.60077598e-05
8.05768607e-08,4.62500111e-06,3.6444435e-06,2.00477189e-06
8.07309277e-08,1.30022054e-05,-1.95057055e-07,-1.20687728e-05
8.08849947e-08,1.86458274e-05,-3.99696501e-06,-2.35598582e-05
8.10390617e-08,1.90371265e-05,-6.91219157e-06,-3.14226418e-05
8.11931287e-08,1.3772009e-05,-8.2379529e-06,-3.50449882e-05
8.13471956e-08,4.89974491e-06,-7.51137759e-06,-3.33202624e-05
8.15012626e-08,-3.96796349e-06,-4.7561557e-06,-2.5087309e-05
8.16553296e-08,-9.37921595e-06,-7.16857414e-07,-1.08516624e-05
8.18093966e-08,-9.71038753e-06,3.22554752e-06,5.69626718e-06
8.19634636e-08,-5.92881679e-06,5.56892064e-06,1.82464992e-05
8.21175234e-08,-1.03895582e-06,5.4293655e-06,2.10229191e-05
