Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-3.06161212e-08,-1.90016124e-06,-2.49062541e-05
6.50161311e-08,-2.00534964e-06,-3.48473191e-06,1.41927035e-06
6.51701981e-08,-2.5074346e-06,-5.26066242e-06,2.9255576e-05
6.5324258e-08,-1.92017546e-06,-7.1066047e-06,4.91966894e-05
6.5478325e-08,-1.3810544e-06,-8.38928099e-06,5.53167774e-05
6.5632392e-08,-1.73976946e-06,-8.08130335e-06,4.71915882e-05
6.57864589e-08,-2.7954909e-06,-5.35046911e-06,2.92012373e-05
6.59405259e-08,-3.35688378e-06,-2.87216665e-07,7.9648853e-06
6.60945929e-08,-2.15710952e-06,5.7673833e-06,-1.05089048e-05
6.62486599e-08,1.00205557e-06,1.06371426e-05,-2.26160591e-05
6.64027269e-08,4.82083124e-06,1.23235841e-05,-2.74528338e-05
6.65567939e-08,7.26098051e-06,1.00534635e-05,-2.60728393e-05
6.67108608e-08,6.97255518e-06,4.73955515e-06,-2.04988173e-05
6.68649278e-08,4.21946288e-06,-1.41311511e-06,-1.30256731e-05
6.70189948e-08,5.40420388e-07,-5.92170682e-06,-5.78442905e-06
6.71730618e-08,-2.51875804e-06,-7.12661131e-06,-2.81121288e-07
6.73271288e-08,-4.50145717e-06,-4.88038904e-06,3.06046923e-06
6.74811957e-08,-6.10381903e-06,-5.50774814e-07,4.96307484e-06
6.76352627e-08,-8.25829648e-06,3.64561515e-06,6.63610672e-06
6.77893297e-08,-1.10423634e-05,5.72068029e-06,8.61703393e-06
6.79433967e-08,-1.32690157e-05,4.9071532e-06,9.88182819e-06
6.80974637e-08,-1.30858134e-05,2.00580325e-06,8.01249189e-06
6.82515306e-08,-9.20732236e-06,-1.18596392e-06,6.95084395e-07
6.84055976e-08,-1.95722941e-06,-3.03504567e-06,-1.20545137e-05
6.85596646e-08,6.63946503e-06,-3.0433423e-06,-2.63618549e-05
6.87137245e-08,1.38539299e-05,-1.95805751e-06,-3.52169518e-05
6.88677915e-08,1.76820595e-05,-1.02724312e-06,-3.19331521e-05
6.90218585e-08,1.77078255e-05,-1.04146761e-06,-1.46681359e-05
6.91759254e-08,1.486778e-05,-1.89261618e-06,1.11281815e-05
6.93299924e-08,1.04690207e-05,-2.84148018e-06,3.47203531e-05
6.94840594e-08,5.33422599e-06,-3.13096575e-06,4.58764007e-05
6.96381264e-08,-3.20203014e-07,-2.43155546e-06,4.07651569e-05
6.97921934e-08,-6.37194125e-06,-9.05746845e-07,2.38920002e-05
6.99462603e-08,-1.22321562e-05,9.64250489e-07,4.73312957e-06
7.01003273e-08,-1.67277594e-05,2.58867362e-06,-8.52414178e-06
7.02543943e-08,-1.8487839e-05,3.4679872e-06,-1.37543875e-05
7.04084613e-08,-1.6550779e-05,3.41377608e-06,-1.49763964e-05
7.05625283e-08,-1.08626091e-05,2.71316821e-06,-1.79465278e-05
7.07165952e-08,-2.48997708e-06,2.03150921e-06,-2.46914587e-05
7.08706622e-08,6.52547396e-06,1.97269492e-06,-3.12131706e-05
7.10247292e-08,1.37052666e-05,2.55560667e-06,-3.02738044e-05
7.11787962e-08,1.69941541e-05,3.06422407e-06,-1.72661676e-05
7.13328632e-08,1.56294191e-05,2.51194797e-06,5.32163995e-06
7.14869302e-08,1.05280133e-05,4.40345275e-07,2.83745248e-05
7.16409971e-08,3.86845659e-06,-2.58743717e-06,4.13334819e-05
7.17950641e-08,-1.93789492e-06,-5.23156132e-06,3.83646984e-05
7.1949124e-08,-5.26271879e-06,-6.21616027e-06,2.13371713e-05
7.2103191e-08,-5.68146061e-06,-5.13873101e-06,-1.88753074e-06
7.2257258e-08,-3.74161255e-06,-2.67547875e-06,-2.20125694e-05
7.24113249e-08,-4.88039802e-07,-1.00831045e-07,-3.25171059e-05
7.25653919e-08,2.83483178e-06,1.4777961e-06,-3.14698736e-05
7.27194589e-08,4.90353887e-06,1.66786174e-06,-2.10113976e-05
7.28735259e-08,4.57288706e-06,8.59590045e-07,-5.69213353e-06
7.30275929e-08,1.43510579e-06,-1.19191391e-07,9.34222771e-06
7.31816598e-08,-3.6561305e-06,-5.02249065e-07,2.00004051e-05
7.33357268e-08,-8.6839691e-06,3.05687919e-08,2.45368519e-05
7.34897938e-08,-1.14150207e-05,1.25692281e-06,2.39779729e-05
7.36438608e-08,-1.06840725e-05,2.61077139e-06,2.12141713e-05
7.37979278e-08,-7.10291306e-06,3.5184637e-06,1.90637347e-05
7.39519948e-08,-2.64611162e-06,3.64018297e-06,1.84709916e-05
7.41060617e-08,6.06049127e-07,2.89798095e-06,1.79927138e-05
7.42601287e-08,1.70266583e-06,1.37604013e-06,1.47884994e-05
7.44141957e-08,1.25247971e-06,-7.18125875e-07,6.30805016e-06
7.45682627e-08,8.54394273e-07,-2.96956796e-06,-8.26221731e-06
7.47223297e-08,1.95060034e-06,-4.70352143e-06,-2.718623e-05
7.48763966e-08,4.83483063e-06,-5.16538557e-06,-4.59817456e-05
7.50304636e-08,8.42835925e-06,-3.93800747e-06,-5.80762644e-05
7.51845306e-08,1.09513767e-05,-1.31828301e-06,-5.68208416e-05
7.53385905e-08,1.10268202e-05,1.68398753e-06,-3.87464279e-05
7.54926575e-08,8.46878083e-06,3.8028777e-06,-6.5381455e-06
7.56467244e-08,4.25845246e-06,4.15103068e-06,3.05226094e-05
7.58007914e-08,-1.54619158e-07,2.63454945e-06,5.9777758e-05
7.59548584e-08,-3.62870151e-06,-6.33980619e-08,7.07510699e-05
7.61089254e-08,-5.66202471e-06,-2.84550174e-06,5.99253435e-05
7.62629924e-08,-6.23785354e-06,-4.66259462e-06,3.20494182e-05
7.64170593e-08,-5.53670452e-06,-4.88359319e-06,-2.44414286e-06
7.65711263e-08,-3.84569421e-06,-3.47279047e-06,-3.21049229e-05
7.67251933e-08,-1.66204495e-06,-9.50874892e-07,-4.87178186e-05
7.68792603e-08,2.57896772e-07,1.83741395e-06,-4.95363456e-05
7.70333273e-08,1.09008477e-06,4.0568375e-06,-3.72415707e-05
7.71873943e-08,2.88040326e-07,5.16365026e-06,-1.81897285e-05
7.73414612e-08,-2.148151e-06,5.02365265e-06,2.69722932e-07
7.74955282e-08,-5.62435616e-06,3.85120848e-06,1.2562642e-05
7.76495952e-08,-9.08691345e-06,2.04976914e-06,1.67848993e-05
7.78036622e-08,-1.12540856e-05,5.08495361e-08,1.48652707e-05
7.79577292e-08,-1.09538096e-05,-1.78247137e-06,1.08533604e-05
7.81117961e-08,-7.58394526e-06,-3.16638375e-06,8.23999198e-06
7.82658631e-08,-1.53460564e-06,-3.86834927e-06,7.91970979e-06
7.84199301e-08,5.75308786e-06,-3.71385022e-06,8.06575281e-06
7.85739971e-08,1.22793481e-05,-2.66802499e-06,5.93038521e-06
7.8728057e-08,1.6298105e-05,-9.39052029e-07,2.85480894e-07
7.88821239e-08,1.69324267e-05,1.01450928e-06,-7.18104957e-06
7.90361909e-08,1.42608269e-05,2.61947093e-06,-1.2468322e-05
7.91902579e-08,9.02605552e-06,3.39509006e-06,-1.15193125e-05
7.93443249e-08,2.38836083e-06,3.10646624e-06,-2.84226621e-06
7.94983919e-08,-4.1155572e-06,1.81367511e-06,1.09831253e-05
7.96524589e-08,-8.70407166e-06,-1.38838033e-07,2.3872788e-05
7.98065258e-08,-9.91866273e-06,-2.15883733e-06,2.88595093e-05
7.99605928e-08,-7.47650938e-06,-3.53125483e-06,2.16568969e-05
8.01146598e-08,-2.72345687e-06,-3.68579413e-06,3.31020578e-06
8.02687268e-08,1.89369166e-06,-2.50831931e-06,-1.97591853e-05
8.04227938e-08,4.15684326e-06,-4.64322028e-07,-3.86862521e-05
8.05768607e-08,3.32006925e-06,1.63288598e-06,-4.65838675e-05
8.07309277e-08,3.98610524e-07,3.0806134e-06,-4.17811025e-05
8.08849947e-08,-2.64024175e-06,3.63208414e-06,-2.78446132e-05
8.10390617e-08,-4.16394369e-06,3.47559626e-06,-1.05896879e-05
8.11931287e-08,-3.79638368e-06,2.92339359e-06,5.49014703e-06
8.13471956e-08,-2.47823118e-06,2.11779684e-06,1.87030655e-05
8.15012626e-08,-1.69648968e-06,1.00415309e-06,2.89156833e-05
8.16553296e-08,-2.35994094e-06,-4.80409085e-07,3.54751319e-05
8.18093966e-08,-4.02083742e-06,-2.21227947e-06,3.66749773e-05
8.19634636e-08,-5.04730087e-06,-3.84723489e-06,3.12597513e-05
8.21175234e-08,-3.77792549e-06,-4.93373273e-06,2.0182697e-05
