Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.76042959e-05,-4.21361483e-06,2.36811993e-05
6.50161311e-08,1.29233304e-05,-5.66818471e-06,1.56812603e-05
6.51701981e-08,4.09110908e-06,-5.38331778e-06,5.01269142e-06
6.5324258e-08,-6.2754998e-06,-4.09833183e-06,-4.59248531e-06
6.5478325e-08,-1.56089791e-05,-2.79916753e-06,-1.05915005e-05
6.5632392e-08,-2.16048338e-05,-2.17333036e-06,-1.17102336e-05
6.57864589e-08,-2.25262302e-05,-2.24795576e-06,-8.1606313e-06
6.59405259e-08,-1.79067483e-05,-2.45493106e-06,-1.80938082e-06
6.60945929e-08,-9.11861662e-06,-2.08408301e-06,4.42196188e-06
6.62486599e-08,9.80861046e-07,-8.21255071e-07,8.05732634e-06
6.64027269e-08,9.37862478e-06,9.87529916e-07,8.56873612e-06
6.65567939e-08,1.43254665e-05,2.52481368e-06,7.65393816e-06
6.67108608e-08,1.58459316e-05,3.031387e-06,7.85872817e-06
6.68649278e-08,1.51163295e-05,2.32729531e-06,1.03933326e-05
6.70189948e-08,1.3338883e-05,9.52611401e-07,1.36893395e-05
6.71730618e-08,1.09385628e-05,-1.96377329e-07,1.39291897e-05
6.73271288e-08,7.49375158e-06,-4.78699462e-07,7.52755159e-06
6.74811957e-08,2.30922092e-06,8.47407549e-08,-5.80896358e-06
6.76352627e-08,-4.73256114e-06,9.10509584e-07,-2.15379841e-05
6.77893297e-08,-1.25242286e-05,1.33551316e-06,-3.1761414e-05
6.79433967e-08,-1.87746336e-05,1.07752066e-06,-2.94241454e-05
6.80974637e-08,-2.09653826e-05,3.33118265e-07,-1.29328691e-05
6.82515306e-08,-1.78246355e-05,-4.73433772e-07,1.18815224e-05
6.84055976e-08,-1.03433276e-05,-1.00639443e-06,3.41534505e-05
6.85596646e-08,-1.42856561e-06,-1.14770728e-06,4.36006558e-05
6.87137245e-08,5.76872753e-06,-9.24771825e-07,3.59546357e-05
6.88677915e-08,9.70985002e-06,-4.08182075e-07,1.48734325e-05
6.90218585e-08,1.11006248e-05,2.87730671e-07,-1.05457184e-05
6.91759254e-08,1.18280832e-05,9.4639131e-07,-3.06491274e-05
6.93299924e-08,1.31165261e-05,1.2729339e-06,-3.93961527e-05
6.94840594e-08,1.44198493e-05,1.06801781e-06,-3.59202968e-05
6.96381264e-08,1.388903e-05,4.24755228e-07,-2.36187243e-05
6.97921934e-08,9.94158654e-06,-2.60467857e-07,-8.02010072e-06
6.99462603e-08,2.66154984e-06,-5.35934248e-07,5.46258934e-06
7.01003273e-08,-5.97189592e-06,-2.41364063e-07,1.33494941e-05
7.02543943e-08,-1.30636381e-05,3.45129394e-07,1.50610804e-05
7.04084613e-08,-1.62472643e-05,7.02904003e-07,1.26586474e-05
7.05625283e-08,-1.47277105e-05,4.55327665e-07,9.43845225e-06
7.07165952e-08,-9.4834495e-06,-3.7028363e-07,8.12350208e-06
7.08706622e-08,-2.70272676e-06,-1.40303382e-06,9.58831242e-06
7.10247292e-08,3.17354193e-06,-2.20212405e-06,1.25954075e-05
7.11787962e-08,6.37045923e-06,-2.47537423e-06,1.44380692e-05
7.13328632e-08,6.32067349e-06,-2.09310019e-06,1.22300362e-05
7.14869302e-08,3.66326412e-06,-1.01137425e-06,4.52271888e-06
7.16409971e-08,-2.2038347e-07,6.95992981e-07,-7.41245913e-06
7.17950641e-08,-3.83788665e-06,2.6639982e-06,-1.95618723e-05
7.1949124e-08,-6.06459616e-06,4.14837859e-06,-2.68905296e-05
7.2103191e-08,-6.32160254e-06,4.2777383e-06,-2.60515681e-05
7.2257258e-08,-4.55748796e-06,2.61071727e-06,-1.73904355e-05
7.24113249e-08,-1.2134592e-06,-3.81976605e-07,-4.89147988e-06
7.25653919e-08,2.78949938e-06,-3.36181756e-06,5.90323361e-06
7.27194589e-08,6.19144885e-06,-4.80665949e-06,1.07349069e-05
7.28735259e-08,7.80203391e-06,-3.94287508e-06,8.6481914e-06
7.30275929e-08,7.06334595e-06,-1.27866861e-06,2.2549234e-06
7.31816598e-08,4.39508358e-06,1.66826453e-06,-3.76051548e-06
7.33357268e-08,1.00106081e-06,3.2907642e-06,-5.07289451e-06
7.34897938e-08,-1.79232018e-06,2.83775307e-06,1.75185448e-07
7.36438608e-08,-3.20037202e-06,7.68061454e-07,1.06521275e-05
7.37979278e-08,-3.18540583e-06,-1.66010909e-06,2.27265828e-05
7.39519948e-08,-2.17262345e-06,-3.21470156e-06,3.22408632e-05
7.41060617e-08,-6.54670202e-07,-3.35144455e-06,3.60717058e-05
7.42601287e-08,9.44392866e-07,-2.341759e-06,3.28102433e-05
7.44141957e-08,2.1814983e-06,-9.05746958e-07,2.26018201e-05
7.45682627e-08,2.5817435e-06,3.08358182e-07,6.61373633e-06
7.47223297e-08,1.85366821e-06,1.05846436e-06,-1.33764079e-05
7.48763966e-08,1.19898147e-07,1.51592906e-06,-3.49692018e-05
7.50304636e-08,-2.14029592e-06,2.02270144e-06,-5.46738229e-05
7.51845306e-08,-4.42573582e-06,2.77387744e-06,-6.74939511e-05
7.53385905e-08,-6.47737716e-06,3.59461364e-06,-6.75460833e-05
7.54926575e-08,-8.16258216e-06,3.94565723e-06,-5.04547133e-05
7.56467244e-08,-9.09131722e-06,3.19981291e-06,-1.68715633e-05
7.58007914e-08,-8.4130852e-06,1.07890685e-06,2.52562313e-05
7.59548584e-08,-5.15237844e-06,-2.00830686e-06,6.23136584e-05
7.61089254e-08,1.03251227e-06,-5.00207807e-06,8.09350313e-05
7.62629924e-08,9.20351613e-06,-6.66228107e-06,7.50928084e-05
7.64170593e-08,1.71329229e-05,-6.22289372e-06,4.94868764e-05
7.65711263e-08,2.20391321e-05,-3.80970732e-06,1.64536686e-05
7.67251933e-08,2.17109264e-05,-3.49043518e-07,-1.16138526e-05
7.68792603e-08,1.54858244e-05,2.94317533e-06,-2.88071878e-05
7.70333273e-08,4.70067471e-06,5.12787392e-06,-3.66709937e-05
7.71873943e-08,-7.53661743e-06,5.82276471e-06,-3.97872827e-05
7.73414612e-08,-1.72473883e-05,5.140962e-06,-4.04722377e-05
7.74955282e-08,-2.10103972e-05,3.46273032e-06,-3.71615133e-05
7.76495952e-08,-1.74901488e-05,1.2610069e-06,-2.7187587e-05
7.78036622e-08,-8.32210389e-06,-9.66942366e-07,-1.06872994e-05
7.79577292e-08,2.36097458e-06,-2.73375304e-06,8.04901902e-06
7.81117961e-08,9.8016335e-06,-3.64233779e-06,2.26726352e-05
7.82658631e-08,1.09691546e-05,-3.49731999e-06,2.82346027e-05
7.84199301e-08,5.99330087e-06,-2.38472103e-06,2.34521322e-05
7.85739971e-08,-2.1815481e-06,-6.66681217e-07,1.08589156e-05
7.8728057e-08,-9.58131568e-06,1.11650797e-06,-4.51561664e-06
7.88821239e-08,-1.31861516e-05,2.40391796e-06,-1.70080912e-05
7.90361909e-08,-1.19696533e-05,2.79046139e-06,-2.2213062e-05
7.91902579e-08,-6.72532542e-06,2.16815261e-06,-1.84898508e-05
7.93443249e-08,7.57097382e-07,7.68798714e-07,-7.40601399e-06
7.94983919e-08,8.45156319e-06,-9.3008839e-07,7.3144588e-06
7.96524589e-08,1.45141348e-05,-2.39662882e-06,2.18463629e-05
7.98065258e-08,1.75417063e-05,-3.24389111e-06,3.39868529e-05
7.99605928e-08,1.6877495e-05,-3.32905279e-06,4.33694404e-05
8.01146598e-08,1.28633619e-05,-2.7124172e-06,5.01221002e-05
8.02687268e-08,6.74630246e-06,-1.53302119e-06,5.31274272e-05
8.04227938e-08,1.65961751e-07,8.33082225e-08,4.9424154e-05
8.05768607e-08,-5.46870933e-06,1.98381531e-06,3.5564568e-05
8.07309277e-08,-9.29958424e-06,3.8374742e-06,1.03710645e-05
8.08849947e-08,-1.09596203e-05,5.03611363e-06,-2.26655684e-05
8.10390617e-08,-1.04152496e-05,4.83848135e-06,-5.52969577e-05
8.11931287e-08,-7.99040754e-06,2.78713651e-06,-7.74525543e-05
8.13471956e-08,-4.50267726e-06,-8.34994466e-07,-8.18852495e-05
8.15012626e-08,-1.22312872e-06,-4.87954321e-06,-6.77741991e-05
8.16553296e-08,4.92396225e-07,-7.73900229e-06,-4.09979948e-05
8.18093966e-08,-2.4613405e-07,-8.11073642e-06,-1.09902649e-05
8.19634636e-08,-3.40605311e-06,-5.67137067e-06,1.36519302e-05
8.21175234e-08,-7.86967848e-06,-1.26704435e-06,2.80841559e-05
8.22715904e-08,-1.16667488e-05,3.47439618e-06,3.13993914e-05
