Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.60325237e-06,1.80283109e-07,1.04295559e-05
6.51701981e-08,6.09792596e-06,1.57836962e-06,2.96417184e-05
6.5324258e-08,6.12783106e-06,2.44406192e-06,4.54450965e-05
6.5478325e-08,4.79936261e-06,2.36221558e-06,5.03238516e-05
6.5632392e-08,4.62843263e-06,1.44754665e-06,4.08611049e-05
6.57864589e-08,6.44349711e-06,3.75460615e-07,1.99215137e-05
6.59405259e-08,8.59990905e-06,-1.91518357e-08,-4.51893629e-06
6.60945929e-08,8.19355955e-06,6.7725648e-07,-2.31087906e-05
6.62486599e-08,3.46117054e-06,2.12054283e-06,-2.93645062e-05
6.64027269e-08,-4.41349994e-06,3.37119832e-06,-2.24774521e-05
6.65567939e-08,-1.15268513e-05,3.46077195e-06,-7.5922344e-06
6.67108608e-08,-1.35166974e-05,1.97785812e-06,6.62742514e-06
6.68649278e-08,-8.37776315e-06,-6.92291621e-07,1.23620139e-05
6.70189948e-08,2.06473305e-06,-3.60058175e-06,7.03498063e-06
6.71730618e-08,1.30099615e-05,-5.7324396e-06,-4.86972749e-06
6.73271288e-08,1.93194628e-05,-6.42898249e-06,-1.4351499e-05
6.74811957e-08,1.82904769e-05,-5.51918538e-06,-1.38133746e-05
6.76352627e-08,1.0916021e-05,-3.2392918e-06,-2.58069213e-06
6.77893297e-08,9.92357286e-07,-1.44776493e-07,1.20717341e-05
6.79433967e-08,-7.21463448e-06,2.91985657e-06,1.94539261e-05
6.80974637e-08,-1.12143762e-05,4.95393124e-06,1.24573344e-05
6.82515306e-08,-1.11273603e-05,5.18106435e-06,-7.84327858e-06
6.84055976e-08,-8.86711405e-06,3.53563928e-06,-3.29046015e-05
6.85596646e-08,-6.51467462e-06,8.63456648e-07,-5.16870896e-05
6.87137245e-08,-5.09858774e-06,-1.45911588e-06,-5.6194538e-05
6.88677915e-08,-4.4424246e-06,-2.32781622e-06,-4.43427271e-05
6.90218585e-08,-3.86352394e-06,-1.59589854e-06,-1.95057619e-05
6.91759254e-08,-2.96864141e-06,-1.31839329e-07,1.16247338e-05
6.93299924e-08,-1.89805019e-06,8.02008287e-07,4.105474e-05
6.94840594e-08,-9.35444803e-07,4.04092589e-07,6.09677663e-05
6.96381264e-08,4.29536016e-08,-1.17026627e-06,6.54042233e-05
6.97921934e-08,1.66185282e-06,-2.96216399e-06,5.24748175e-05
6.99462603e-08,4.47241428e-06,-3.83721044e-06,2.60313791e-05
7.01003273e-08,8.14852046e-06,-3.13459077e-06,-4.87257239e-06
7.02543943e-08,1.12257676e-05,-9.72116823e-07,-2.92723271e-05
7.04084613e-08,1.17964273e-05,1.88446575e-06,-3.89107772e-05
7.05625283e-08,8.78169249e-06,4.41712382e-06,-3.16727092e-05
7.07165952e-08,2.85142642e-06,5.79081188e-06,-1.2057294e-05
7.08706622e-08,-3.73768671e-06,5.64866468e-06,1.13570832e-05
7.10247292e-08,-8.32564365e-06,4.1985154e-06,2.99307903e-05
7.11787962e-08,-9.25939457e-06,2.07958169e-06,3.84248015e-05
7.13328632e-08,-6.65067773e-06,6.69116531e-08,3.63731597e-05
7.14869302e-08,-2.12873556e-06,-1.25787687e-06,2.69797802e-05
7.16409971e-08,2.10091093e-06,-1.72695081e-06,1.4459868e-05
7.17950641e-08,4.29705688e-06,-1.60166053e-06,1.55722148e-06
7.1949124e-08,3.86339252e-06,-1.40225893e-06,-1.1181337e-05
7.2103191e-08,1.4998252e-06,-1.63582399e-06,-2.40401587e-05
7.2257258e-08,-1.18097546e-06,-2.53133339e-06,-3.58546131e-05
7.24113249e-08,-2.47629191e-06,-3.88395438e-06,-4.28171443e-05
7.25653919e-08,-1.55875819e-06,-5.09626852e-06,-3.98059383e-05
7.27194589e-08,9.41645567e-07,-5.44870045e-06,-2.39069195e-05
7.28735259e-08,3.22395681e-06,-4.48445371e-06,2.04831599e-06
7.30275929e-08,3.43941633e-06,-2.27675969e-06,2.87763196e-05
7.31816598e-08,9.58297619e-07,6.06158892e-07,4.41608645e-05
7.33357268e-08,-3.12978955e-06,3.40753581e-06,3.97946387e-05
7.34897938e-08,-6.67893801e-06,5.50254254e-06,1.64563226e-05
7.36438608e-08,-7.83904488e-06,6.51838491e-06,-1.54653644e-05
7.37979278e-08,-6.15524914e-06,6.27633608e-06,-4.14347851e-05
7.39519948e-08,-2.71036379e-06,4.76064452e-06,-5.07260193e-05
7.41060617e-08,6.75330739e-07,2.2437132e-06,-4.16185248e-05
7.42601287e-08,2.59715239e-06,-5.82756286e-07,-2.07839694e-05
7.44141957e-08,2.82890232e-06,-2.7399592e-06,1.82105259e-06
7.45682627e-08,2.2467475e-06,-3.44254954e-06,1.84424134e-05
7.47223297e-08,1.98141993e-06,-2.63198535e-06,2.60347024e-05
7.48763966e-08,2.38594976e-06,-1.10359292e-06,2.54468432e-05
7.50304636e-08,2.60643606e-06,-2.45400216e-08,1.92461976e-05
7.51845306e-08,1.17953891e-06,-1.38219363e-07,1.01657006e-05
7.53385905e-08,-2.68050621e-06,-1.23546124e-06,7.01695171e-07
7.54926575e-08,-8.06132812e-06,-2.31026411e-06,-6.79453296e-06
7.56467244e-08,-1.24277731e-05,-2.27930809e-06,-1.03286311e-05
7.58007914e-08,-1.28622523e-05,-7.38467179e-07,-8.95475205e-06
7.59548584e-08,-7.73564716e-06,1.77495826e-06,-3.46697652e-06
7.61089254e-08,2.16578724e-06,4.13759471e-06,3.59501837e-06
7.62629924e-08,1.36730823e-05,5.29494264e-06,8.98587041e-06
7.64170593e-08,2.24604828e-05,4.76023934e-06,1.04286173e-05
7.65711263e-08,2.49724981e-05,2.72608872e-06,7.79718448e-06
7.67251933e-08,2.01801649e-05,-1.30249418e-07,2.84148655e-06
7.68792603e-08,1.0206194e-05,-2.92977325e-06,-2.39464953e-06
7.70333273e-08,-7.07197159e-07,-4.84562543e-06,-7.04743979e-06
7.71873943e-08,-8.46831335e-06,-5.33541106e-06,-1.13435872e-05
7.73414612e-08,-1.13313408e-05,-4.3384116e-06,-1.50104615e-05
7.74955282e-08,-1.06137459e-05,-2.32134812e-06,-1.59406791e-05
7.76495952e-08,-9.44694602e-06,-7.05620096e-08,-1.09250141e-05
7.78036622e-08,-1.04008041e-05,1.6902967e-06,1.64974881e-06
7.79577292e-08,-1.35958826e-05,2.59871922e-06,1.93401174e-05
7.81117961e-08,-1.6577822e-05,2.66188749e-06,3.57806493e-05
7.82658631e-08,-1.60337768e-05,2.02731894e-06,4.37710005e-05
7.84199301e-08,-1.01841333e-05,7.90296781e-07,3.92957954e-05
7.85739971e-08,-2.0090647e-07,-9.48278341e-07,2.37884506e-05
7.8728057e-08,1.03594148e-05,-2.84118369e-06,3.30349326e-06
7.88821239e-08,1.77316178e-05,-4.18531317e-06,-1.46811126e-05
7.90361909e-08,2.01667244e-05,-4.1767521e-06,-2.4920224e-05
7.91902579e-08,1.85949302e-05,-2.44035823e-06,-2.66532079e-05
7.93443249e-08,1.53487908e-05,5.73389912e-07,-2.35246407e-05
7.94983919e-08,1.21223802e-05,3.68618771e-06,-2.13281583e-05
7.96524589e-08,8.90060164e-06,5.59838099e-06,-2.46816362e-05
7.98065258e-08,4.63620563e-06,5.59426098e-06,-3.42519015e-05
7.99605928e-08,-1.13322767e-06,3.86858301e-06,-4.59706862e-05
8.01146598e-08,-7.30770535e-06,1.29941236e-06,-5.26946387e-05
8.02687268e-08,-1.17869031e-05,-1.0940812e-06,-4.7510377e-05
8.04227938e-08,-1.30569733e-05,-2.59856051e-06,-2.71386016e-05
8.05768607e-08,-1.1407793e-05,-2.95251584e-06,6.06422191e-06
8.07309277e-08,-8.73581939e-06,-2.26258544e-06,4.43386016e-05
8.08849947e-08,-7.05847197e-06,-8.79871891e-07,7.70232218e-05
8.10390617e-08,-6.8977979e-06,7.03323622e-07,9.45138672e-05
8.11931287e-08,-6.80873427e-06,1.99149645e-06,9.20815291e-05
8.13471956e-08,-4.49613572e-06,2.67144355e-06,7.16903523e-05
8.15012626e-08,1.21923608e-06,2.73395767e-06,4.07631087e-05
8.16553296e-08,9.00224404e-06,2.4048984e-06,8.56312909e-06
8.18093966e-08,1.52768334e-05,1.90760784e-06,-1.7688888e-05
8.19634636e-08,1.61547105e-05,1.23893767e-06,-3.48345675e-05
8.21175234e-08,9.87107342e-06,1.55565786e-07,-4.32431079e-05
8.22715904e-08,-1.79916265e-06,-1.58693911e-06,-4.47752645e-05
