Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.00544548e-05,-5.86141323e-06,-7.45078864e-07
6.50161311e-08,-2.1638305e-05,-2.3214709e-06,1.14082914e-05
6.51701981e-08,-2.84067391e-05,1.89469733e-06,1.82453732e-05
6.5324258e-08,-3.0118963e-05,5.45870716e-06,2.09344853e-05
6.5478325e-08,-2.7761087e-05,7.13032068e-06,2.01612438e-05
6.5632392e-08,-2.28726258e-05,6.43116437e-06,1.43319667e-05
6.57864589e-08,-1.67123671e-05,3.94337667e-06,9.2912569e-07
6.59405259e-08,-9.74969862e-06,1.00908778e-06,-1.98575381e-05
6.60945929e-08,-1.89133664e-06,-9.92574883e-07,-4.25594699e-05
6.62486599e-08,6.64708523e-06,-1.33653009e-06,-5.77543433e-05
6.64027269e-08,1.45734166e-05,-2.28788323e-07,-5.69900549e-05
6.65567939e-08,1.97336194e-05,1.41879184e-06,-3.80005768e-05
6.67108608e-08,2.04150529e-05,2.52848508e-06,-6.56685825e-06
6.68649278e-08,1.67504077e-05,2.39550423e-06,2.6149055e-05
6.70189948e-08,1.09217308e-05,9.78133585e-07,4.8916565e-05
6.71730618e-08,5.78342133e-06,-1.1503937e-06,5.52019374e-05
6.73271288e-08,2.89476293e-06,-3.10291989e-06,4.51272863e-05
6.74811957e-08,1.50039023e-06,-4.04788943e-06,2.43956183e-05
6.76352627e-08,-7.30622105e-07,-3.49729157e-06,1.38869018e-06
6.77893297e-08,-5.74863407e-06,-1.46522643e-06,-1.60816817e-05
6.79433967e-08,-1.33610965e-05,1.48797005e-06,-2.33270875e-05
6.80974637e-08,-2.09125756e-05,4.3491068e-06,-2.00463637e-05
6.82515306e-08,-2.46606924e-05,5.95450956e-06,-9.8827968e-06
6.84055976e-08,-2.19949234e-05,5.48391836e-06,1.67422934e-06
6.85596646e-08,-1.30681665e-05,2.92029472e-06,1.01270934e-05
6.87137245e-08,-8.02684553e-07,-8.39566951e-07,1.39013546e-05
6.88677915e-08,1.06889456e-05,-4.38289453e-06,1.41365199e-05
6.90218585e-08,1.81856212e-05,-6.47972547e-06,1.26903333e-05
6.91759254e-08,2.0653195e-05,-6.65356447e-06,1.01698843e-05
6.93299924e-08,1.91512918e-05,-5.28597502e-06,5.74488104e-06
6.94840594e-08,1.57079958e-05,-3.25927044e-06,-1.21687003e-06
6.96381264e-08,1.19933902e-05,-1.42000113e-06,-9.39799702e-06
6.97921934e-08,8.51577988e-06,-1.85752384e-07,-1.55174694e-05
6.99462603e-08,4.65231233e-06,5.44965872e-07,-1.62752094e-05
7.01003273e-08,-5.63047593e-07,1.20793663e-06,-1.06637763e-05
7.02543943e-08,-7.33512024e-06,2.23493566e-06,-7.84152121e-07
7.04084613e-08,-1.44103706e-05,3.7168993e-06,9.28145528e-06
7.05625283e-08,-1.94035874e-05,5.22964137e-06,1.53728688e-05
7.07165952e-08,-2.01093608e-05,5.96485643e-06,1.45617605e-05
7.08706622e-08,-1.59448064e-05,5.1689758e-06,5.66819472e-06
7.10247292e-08,-8.43343059e-06,2.67858763e-06,-1.02335925e-05
7.11787962e-08,-3.26953568e-07,-8.23930861e-07,-2.9054765e-05
7.13328632e-08,5.99329678e-06,-4.07911921e-06,-4.37777635e-05
7.14869302e-08,9.6607082e-06,-5.92781134e-06,-4.6735131e-05
7.16409971e-08,1.12699408e-05,-5.93160667e-06,-3.37529418e-05
7.17950641e-08,1.18372382e-05,-4.49633853e-06,-7.59512477e-06
7.1949124e-08,1.16917854e-05,-2.44541252e-06,2.21790524e-05
7.2103191e-08,1.01877595e-05,-4.35366587e-07,4.35408838e-05
7.2257258e-08,6.44933652e-06,1.31919273e-06,4.80451381e-05
7.24113249e-08,5.48513697e-07,2.86331147e-06,3.4950077e-05
7.25653919e-08,-5.86192573e-06,4.13321777e-06,1.1211685e-05
7.27194589e-08,-1.00993402e-05,4.7919707e-06,-1.2157846e-05
7.28735259e-08,-9.9797162e-06,4.4247181e-06,-2.51210022e-05
7.30275929e-08,-5.37500182e-06,2.90479306e-06,-2.27087403e-05
7.31816598e-08,1.28000556e-06,6.01533316e-07,-6.78664492e-06
7.33357268e-08,6.04036768e-06,-1.74011916e-06,1.49278621e-05
7.34897938e-08,5.63652611e-06,-3.3585668e-06,3.22200649e-05
7.36438608e-08,-4.17475235e-07,-3.82935195e-06,3.68983819e-05
7.37979278e-08,-9.15602686e-06,-3.20479353e-06,2.65493472e-05
7.39519948e-08,-1.55844245e-05,-1.90454591e-06,5.59454202e-06
7.41060617e-08,-1.55544494e-05,-4.63386357e-07,-1.70544754e-05
7.42601287e-08,-8.37130301e-06,6.9949931e-07,-3.25393303e-05
7.44141957e-08,2.61055015e-06,1.38920382e-06,-3.62843566e-05
7.45682627e-08,1.19164315e-05,1.61592811e-06,-2.96003382e-05
7.47223297e-08,1.52305502e-05,1.50147764e-06,-1.8036706e-05
7.48763966e-08,1.19009674e-05,1.17950628e-06,-7.7731338e-06
7.50304636e-08,5.05182243e-06,7.23059202e-07,-2.27199735e-06
7.51845306e-08,-6.72771023e-07,1.37322218e-07,-9.63789262e-07
7.53385905e-08,-2.11081351e-06,-5.74515639e-07,-3.70509667e-07
7.54926575e-08,7.08361881e-07,-1.30829585e-06,3.22110895e-06
7.56467244e-08,5.13070245e-06,-1.82378164e-06,1.11231102e-05
7.58007914e-08,8.00814541e-06,-1.84916007e-06,2.11628958e-05
7.59548584e-08,7.69298913e-06,-1.27893179e-06,2.88646334e-05
7.61089254e-08,4.58253226e-06,-2.92779191e-07,3.0276542e-05
7.62629924e-08,2.12373266e-07,7.21992706e-07,2.46420459e-05
7.64170593e-08,-4.04900766e-06,1.39687882e-06,1.49559201e-05
7.65711263e-08,-7.62929676e-06,1.57371994e-06,5.85341968e-06
7.67251933e-08,-1.04348737e-05,1.33185802e-06,3.63722222e-07
7.68792603e-08,-1.2163835e-05,8.7807598e-07,-1.89571688e-06
7.70333273e-08,-1.2019942e-05,4.2044411e-07,-3.65946335e-06
7.71873943e-08,-9.13295389e-06,1.03919589e-07,-7.13133477e-06
7.73414612e-08,-3.32947025e-06,4.14940471e-10,-1.18821117e-05
7.74955282e-08,4.37753397e-06,1.09391372e-07,-1.53455931e-05
7.76495952e-08,1.19364813e-05,3.60192757e-07,-1.53352757e-05
7.78036622e-08,1.69069936e-05,6.28760858e-07,-1.22711463e-05
7.79577292e-08,1.72479104e-05,7.58396936e-07,-9.19945614e-06
7.81117961e-08,1.20207915e-05,5.77872072e-07,-9.60961006e-06
7.82658631e-08,1.95261532e-06,-6.57350583e-08,-1.47368692e-05
7.84199301e-08,-1.03317216e-05,-1.21675794e-06,-2.22628587e-05
7.85739971e-08,-2.08113415e-05,-2.66903612e-06,-2.72776997e-05
7.8728057e-08,-2.55069135e-05,-3.8901353e-06,-2.49345612e-05
7.88821239e-08,-2.23324696e-05,-4.15355271e-06,-1.32791174e-05
7.90361909e-08,-1.22575766e-05,-2.91590709e-06,5.38637141e-06
7.91902579e-08,1.07192147e-06,-2.49607041e-07,2.54128099e-05
7.93443249e-08,1.30812996e-05,2.9877524e-06,4.04248713e-05
7.94983919e-08,2.02802767e-05,5.45347257e-06,4.6044559e-05
7.96524589e-08,2.1425185e-05,5.97593726e-06,4.12062764e-05
7.98065258e-08,1.74570978e-05,4.17727279e-06,2.77278959e-05
7.99605928e-08,1.06372809e-05,6.87530928e-07,8.99269617e-06
8.01146598e-08,3.51782933e-06,-3.15007082e-06,-1.11337231e-05
8.02687268e-08,-1.86366788e-06,-5.87673185e-06,-2.8777562e-05
8.04227938e-08,-4.48524952e-06,-6.50946731e-06,-4.03394079e-05
8.05768607e-08,-4.53618759e-06,-4.90094817e-06,-4.31346707e-05
8.07309277e-08,-3.25337032e-06,-1.76366666e-06,-3.63421423e-05
8.08849947e-08,-2.34721142e-06,1.64908977e-06,-2.16267435e-05
8.10390617e-08,-3.13546457e-06,4.10547364e-06,-2.85379792e-06
8.11931287e-08,-5.7676798e-06,4.94010555e-06,1.50974902e-05
8.13471956e-08,-9.04568333e-06,4.27612758e-06,2.7824939e-05
8.15012626e-08,-1.10771734e-05,2.78323751e-06,3.25918445e-05
8.16553296e-08,-1.04160872e-05,1.16577712e-06,2.90008138e-05
8.18093966e-08,-6.8986983e-06,-2.25509808e-07,1.91906784e-05
8.19634636e-08,-1.59688557e-06,-1.38761663e-06,7.43281817e-06
8.21175234e-08,3.95426741e-06,-2.34974823e-06,-1.18040793e-06
