Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.53086982e-05,-3.63243589e-06,-6.89159151e-06
6.50161311e-08,2.46639229e-05,2.14538431e-07,5.64686388e-07
6.51701981e-08,1.90026731e-05,4.801675e-06,-1.7162007e-06
6.5324258e-08,9.73226452e-06,8.09460562e-06,-1.22530937e-05
6.5478325e-08,-1.06618506e-06,8.48250966e-06,-2.43809427e-05
6.5632392e-08,-1.09760331e-05,5.80477626e-06,-3.03728557e-05
6.57864589e-08,-1.77295879e-05,1.495947e-06,-2.58392647e-05
6.59405259e-08,-1.98098096e-05,-2.28752378e-06,-1.19228043e-05
6.60945929e-08,-1.6943146e-05,-3.94014796e-06,5.6744002e-06
6.62486599e-08,-1.02245867e-05,-3.22796996e-06,1.998056e-05
6.64027269e-08,-1.75817434e-06,-1.19418269e-06,2.63918864e-05
6.65567939e-08,6.08316168e-06,6.40334463e-07,2.46304717e-05
6.67108608e-08,1.14819495e-05,1.21326912e-06,1.7990882e-05
6.68649278e-08,1.36905883e-05,4.52547027e-07,1.04524297e-05
6.70189948e-08,1.29623186e-05,-8.24312679e-07,3.7846994e-06
6.71730618e-08,9.99573967e-06,-1.53087456e-06,-3.05384719e-06
6.73271288e-08,5.35654453e-06,-1.06348853e-06,-1.16935371e-05
6.74811957e-08,-6.32966987e-07,2.9928529e-07,-2.12852992e-05
6.76352627e-08,-7.48069033e-06,1.61692742e-06,-2.76023329e-05
6.77893297e-08,-1.40529673e-05,1.95768257e-06,-2.55115719e-05
6.79433967e-08,-1.86454072e-05,1.0228905e-06,-1.29550608e-05
6.80974637e-08,-1.97354384e-05,-7.10693598e-07,6.86836165e-06
6.82515306e-08,-1.69016348e-05,-2.35273751e-06,2.68747062e-05
6.84055976e-08,-1.11489735e-05,-3.11522604e-06,3.97811345e-05
6.85596646e-08,-4.31139506e-06,-2.64398886e-06,4.13154485e-05
6.87137245e-08,2.01367561e-06,-1.07338155e-06,3.11962758e-05
6.88677915e-08,7.14497628e-06,1.06701191e-06,1.23181508e-05
6.90218585e-08,1.11075597e-05,2.99156704e-06,-1.03609873e-05
6.91759254e-08,1.38662199e-05,3.88230546e-06,-3.0590385e-05
6.93299924e-08,1.48630788e-05,3.23570816e-06,-4.19714961e-05
6.94840594e-08,1.34092197e-05,1.18832372e-06,-4.02600053e-05
6.96381264e-08,9.59829595e-06,-1.44089893e-06,-2.60697816e-05
6.97921934e-08,4.79101254e-06,-3.53237692e-06,-5.7297998e-06
6.99462603e-08,1.03468767e-06,-4.27120312e-06,1.14275481e-05
7.01003273e-08,-2.46694214e-07,-3.5515352e-06,1.83954799e-05
7.02543943e-08,7.41200211e-07,-1.91044933e-06,1.48457812e-05
7.04084613e-08,2.26853308e-06,-1.02425162e-07,6.99291286e-06
7.05625283e-08,2.21196456e-06,1.31435274e-06,2.73223623e-06
7.07165952e-08,-5.91178377e-07,2.11187194e-06,5.67147936e-06
7.08706622e-08,-5.59305272e-06,2.2921995e-06,1.27142739e-05
7.10247292e-08,-1.07444321e-05,1.97347799e-06,1.70335861e-05
7.11787962e-08,-1.35141599e-05,1.37561221e-06,1.38862515e-05
7.13328632e-08,-1.22183483e-05,8.25617462e-07,4.52062886e-06
7.14869302e-08,-6.99262318e-06,6.57206044e-07,-4.91165611e-06
7.16409971e-08,1.74813238e-07,1.01862668e-06,-8.38092274e-06
7.17950641e-08,6.44421516e-06,1.72838031e-06,-4.76279138e-06
7.1949124e-08,9.57430257e-06,2.31059084e-06,1.44560977e-06
7.2103191e-08,8.90443971e-06,2.20617176e-06,3.84506484e-06
7.2257258e-08,5.33545426e-06,1.06206721e-06,-9.19352772e-07
7.24113249e-08,5.59762782e-07,-1.03062609e-06,-1.09045686e-05
7.25653919e-08,-3.73934199e-06,-3.45682633e-06,-2.06964814e-05
7.27194589e-08,-6.25153234e-06,-5.23893323e-06,-2.53457547e-05
7.28735259e-08,-6.11307814e-06,-5.44720569e-06,-2.31865852e-05
7.30275929e-08,-3.11435429e-06,-3.71423835e-06,-1.58324256e-05
7.31816598e-08,1.88752915e-06,-5.72896397e-07,-6.15604768e-06
7.33357268e-08,6.83401231e-06,2.66167581e-06,3.66945119e-06
7.34897938e-08,9.1442671e-06,4.50962489e-06,1.26887753e-05
7.36438608e-08,7.12527435e-06,4.13937596e-06,2.04052994e-05
7.37979278e-08,1.25154361e-06,1.87471733e-06,2.58871096e-05
7.39519948e-08,-5.71261262e-06,-9.69868665e-07,2.77075742e-05
7.41060617e-08,-1.008455e-05,-2.86195382e-06,2.4804971e-05
7.42601287e-08,-9.39648089e-06,-2.94994993e-06,1.75065816e-05
7.44141957e-08,-3.91868934e-06,-1.50457788e-06,7.77242803e-06
7.45682627e-08,3.49265792e-06,3.65107041e-07,-1.69286898e-06
7.47223297e-08,9.16519912e-06,1.49097855e-06,-8.83150187e-06
7.48763966e-08,1.07857304e-05,1.37461245e-06,-1.29799555e-05
7.50304636e-08,8.46987768e-06,3.99829503e-07,-1.43664538e-05
7.51845306e-08,4.08834103e-06,-5.47478976e-07,-1.30475428e-05
7.53385905e-08,-3.92826507e-07,-7.19504442e-07,-8.67731978e-06
7.54926575e-08,-4.09458426e-06,4.51970692e-08,-1.67679809e-06
7.56467244e-08,-7.073098e-06,1.32125206e-06,5.35237177e-06
7.58007914e-08,-9.30188617e-06,2.45063848e-06,7.94143307e-06
7.59548584e-08,-1.00191346e-05,2.94440724e-06,2.44936132e-06
7.61089254e-08,-8.16744614e-06,2.66412894e-06,-1.05975105e-05
7.62629924e-08,-3.4866041e-06,1.75027276e-06,-2.53859998e-05
7.64170593e-08,2.83199165e-06,4.40971178e-07,-3.33669486e-05
7.65711263e-08,8.58988278e-06,-1.05076106e-06,-2.81345419e-05
7.67251933e-08,1.17915961e-05,-2.55830832e-06,-9.47429908e-06
7.68792603e-08,1.16985266e-05,-3.93459641e-06,1.60002746e-05
7.70333273e-08,9.03607724e-06,-5.03013734e-06,3.7926442e-05
7.71873943e-08,5.34953961e-06,-5.67754159e-06,4.71671265e-05
7.73414612e-08,2.03590957e-06,-5.67589086e-06,4.00602912e-05
7.74955282e-08,-3.51790874e-07,-4.81179859e-06,1.99410788e-05
7.76495952e-08,-2.17654974e-06,-2.95582186e-06,-4.67132804e-06
7.78036622e-08,-4.18271111e-06,-2.08178818e-07,-2.42182396e-05
7.79577292e-08,-6.70401596e-06,3.00919692e-06,-3.24091343e-05
7.81117961e-08,-9.16084082e-06,6.00895328e-06,-2.84530961e-05
7.82658631e-08,-1.02772538e-05,8.04248975e-06,-1.62474025e-05
7.84199301e-08,-8.96181155e-06,8.55662802e-06,-1.4700197e-06
7.85739971e-08,-5.23973085e-06,7.39145207e-06,1.1301594e-05
7.8728057e-08,-5.03039416e-07,4.85133751e-06,1.97798126e-05
7.88821239e-08,3.17237004e-06,1.64190942e-06,2.34058571e-05
7.90361909e-08,4.20113338e-06,-1.31879165e-06,2.22791823e-05
7.91902579e-08,2.39605151e-06,-3.19034166e-06,1.67709568e-05
7.93443249e-08,-9.10291931e-07,-3.53100381e-06,7.90216836e-06
7.94983919e-08,-3.54386748e-06,-2.51042525e-06,-2.40835379e-06
7.96524589e-08,-3.60092668e-06,-8.62050342e-07,-1.19268443e-05
7.98065258e-08,-4.70735074e-07,4.57881981e-07,-1.9188039e-05
7.99605928e-08,4.74010403e-06,7.49590868e-07,-2.3995477e-05
8.01146598e-08,9.68004133e-06,-8.97728398e-08,-2.66991465e-05
8.02687268e-08,1.1957849e-05,-1.56779231e-06,-2.6892043e-05
8.04227938e-08,1.04238406e-05,-2.91483389e-06,-2.3001714e-05
8.05768607e-08,5.73300986e-06,-3.50833943e-06,-1.36027729e-05
8.07309277e-08,-1.56379883e-07,-3.14137947e-06,4.18120749e-07
8.08849947e-08,-5.16556656e-06,-2.01795842e-06,1.48866529e-05
8.10390617e-08,-8.13499628e-06,-5.55727581e-07,2.39595356e-05
8.11931287e-08,-9.08223501e-06,8.31878879e-07,2.35885618e-05
8.13471956e-08,-8.67623203e-06,1.83461634e-06,1.43411507e-05
8.15012626e-08,-7.48149932e-06,2.23429902e-06,1.33610934e-06
8.16553296e-08,-5.60380067e-06,1.90025128e-06,-8.75401201e-06
8.18093966e-08,-2.92846107e-06,8.73776457e-07,-1.14790946e-05
8.19634636e-08,3.85878877e-07,-5.19528442e-07,-6.66087135e-06
8.21175234e-08,3.67944767e-06,-1.69185432e-06,2.2401864e-06
8.22715904e-08,6.04916841e-06,-2.04665571e-06,1.05085674e-05
