Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,7.94508651e-06,4.66913252e-06,3.11671283e-05
6.50161311e-08,4.72063539e-06,5.80604501e-06,4.44535635e-06
6.51701981e-08,1.94328413e-06,6.02279442e-06,-2.33883857e-05
6.5324258e-08,2.21110781e-06,5.604948e-06,-4.02908227e-05
6.5478325e-08,5.66926974e-06,4.63910601e-06,-3.90925707e-05
6.5632392e-08,9.7959346e-06,2.86649743e-06,-2.10121289e-05
6.57864589e-08,1.10563269e-05,-2.97875147e-08,4.89052945e-06
6.59405259e-08,7.28129544e-06,-3.87814862e-06,2.62062276e-05
6.60945929e-08,-8.04178285e-07,-7.70757651e-06,3.33011667e-05
6.62486599e-08,-9.82796701e-06,-1.00716225e-05,2.37969834e-05
6.64027269e-08,-1.55762755e-05,-9.89316595e-06,3.09400798e-06
6.65567939e-08,-1.52372168e-05,-7.20481967e-06,-1.89540769e-05
6.67108608e-08,-8.81718279e-06,-3.18423304e-06,-3.29371032e-05
6.68649278e-08,9.52152618e-07,5.76937452e-07,-3.36323283e-05
6.70189948e-08,1.00069065e-05,3.01359023e-06,-2.12883642e-05
6.71730618e-08,1.48057752e-05,4.0347627e-06,-8.35795845e-07
6.73271288e-08,1.37331399e-05,4.22081257e-06,1.99809583e-05
6.74811957e-08,7.54545181e-06,4.1279477e-06,3.31350748e-05
6.76352627e-08,-1.16764829e-06,3.83672568e-06,3.33492317e-05
6.77893297e-08,-9.17307625e-06,3.10517498e-06,2.07595931e-05
6.79433967e-08,-1.39393742e-05,1.89929915e-06,1.46225034e-06
6.80974637e-08,-1.45622062e-05,7.32082299e-07,-1.52209195e-05
6.82515306e-08,-1.1831612e-05,4.21171023e-07,-2.16992321e-05
6.84055976e-08,-7.46339219e-06,1.43017508e-06,-1.62107171e-05
6.85596646e-08,-3.04602577e-06,3.35269169e-06,-3.23257132e-06
6.87137245e-08,5.87227419e-07,5.00389751e-06,9.88332795e-06
6.88677915e-08,3.27463977e-06,5.08667108e-06,1.73211411e-05
6.90218585e-08,5.07487812e-06,2.98155737e-06,1.70910607e-05
6.91759254e-08,5.98044244e-06,-8.47116553e-07,1.03554412e-05
6.93299924e-08,5.98233237e-06,-5.03858155e-06,-4.52005906e-07
6.94840594e-08,5.23333711e-06,-7.95933283e-06,-1.25976048e-05
6.96381264e-08,4.0413529e-06,-8.42274676e-06,-2.28728022e-05
6.97921934e-08,2.7386991e-06,-6.18523472e-06,-2.77605541e-05
6.99462603e-08,1.63521054e-06,-2.05509491e-06,-2.49833283e-05
7.01003273e-08,1.05618915e-06,2.39917313e-06,-1.54440222e-05
7.02543943e-08,1.24311464e-06,5.43737042e-06,-3.50678829e-06
7.04084613e-08,2.02660135e-06,5.83481597e-06,5.27434486e-06
7.05625283e-08,2.58352088e-06,3.41330201e-06,7.53820041e-06
7.07165952e-08,1.73401168e-06,-8.26844371e-07,4.08853793e-06
7.08706622e-08,-1.19383435e-06,-5.09295978e-06,-9.02100794e-07
7.10247292e-08,-5.53968357e-06,-7.57039061e-06,-2.63707307e-06
7.11787962e-08,-9.3310282e-06,-7.23454514e-06,1.65349456e-06
7.13328632e-08,-1.03690736e-05,-4.28665726e-06,1.16352894e-05
7.14869302e-08,-7.71329451e-06,1.23141035e-08,2.44111034e-05
7.16409971e-08,-2.4676242e-06,3.99810187e-06,3.57920871e-05
7.17950641e-08,2.77304503e-06,6.36970117e-06,4.1558138e-05
7.1949124e-08,5.48852677e-06,6.67275799e-06,3.85629392e-05
7.2103191e-08,4.74934723e-06,5.3087042e-06,2.57981483e-05
7.2257258e-08,1.68459906e-06,3.15479383e-06,5.21099355e-06
7.24113249e-08,-1.34800734e-06,1.06699019e-06,-1.8301349e-05
7.25653919e-08,-2.2748286e-06,-4.57112947e-07,-3.81359205e-05
7.27194589e-08,-5.03284355e-07,-1.30879187e-06,-4.82719697e-05
7.28735259e-08,2.90116964e-06,-1.56460248e-06,-4.57806527e-05
7.30275929e-08,6.03283661e-06,-1.28211764e-06,-3.24157991e-05
7.31816598e-08,7.31745922e-06,-5.01000272e-07,-1.42302797e-05
7.33357268e-08,6.29019405e-06,5.8129126e-07,1.12951079e-06
7.34897938e-08,3.61104094e-06,1.49449852e-06,8.49394382e-06
7.36438608e-08,4.90160346e-07,1.65782615e-06,8.21126832e-06
7.37979278e-08,-2.01761782e-06,7.49417495e-07,5.7537145e-06
7.39519948e-08,-3.4531181e-06,-1.01562159e-06,7.52712685e-06
7.41060617e-08,-3.99589999e-06,-2.95078894e-06,1.55980961e-05
7.42601287e-08,-4.19982598e-06,-4.27705936e-06,2.54188362e-05
7.44141957e-08,-4.60089677e-06,-4.52339964e-06,2.86757058e-05
7.45682627e-08,-5.38009363e-06,-3.6904903e-06,1.94451495e-05
7.47223297e-08,-6.22831885e-06,-2.14284455e-06,-9.09931941e-07
7.48763966e-08,-6.49558979e-06,-3.87884597e-07,-2.38164357e-05
7.50304636e-08,-5.55626775e-06,1.0899488e-06,-3.85627609e-05
7.51845306e-08,-3.18807633e-06,1.920655e-06,-3.87941072e-05
7.53385905e-08,2.61825903e-07,1.92683183e-06,-2.60174475e-05
7.54926575e-08,4.00827093e-06,1.21519247e-06,-8.04877072e-06
7.56467244e-08,7.153551e-06,1.96725139e-07,6.13839529e-06
7.58007914e-08,9.01953263e-06,-5.68918267e-07,1.15474149e-05
7.59548584e-08,9.35829121e-06,-6.61533193e-07,9.17569832e-06
7.61089254e-08,8.40059056e-06,-3.3612217e-08,4.26323095e-06
7.62629924e-08,6.73904606e-06,9.98667701e-07,2.49241862e-06
7.64170593e-08,5.04629907e-06,1.9997176e-06,6.64886829e-06
7.65711263e-08,3.70970838e-06,2.69290285e-06,1.54224417e-05
7.67251933e-08,2.57928968e-06,3.06056131e-06,2.45680021e-05
7.68792603e-08,1.03940079e-06,3.22788742e-06,2.94625897e-05
7.70333273e-08,-1.55130192e-06,3.26092118e-06,2.76006031e-05
7.71873943e-08,-5.28078181e-06,3.04966943e-06,1.9735895e-05
7.73414612e-08,-9.35370008e-06,2.35473021e-06,9.19474041e-06
7.74955282e-08,-1.23035561e-05,9.89728846e-07,-7.04600325e-08
7.76495952e-08,-1.27064077e-05,-9.66367907e-07,-5.40283736e-06
7.78036622e-08,-9.99250915e-06,-3.05934054e-06,-6.31139756e-06
7.79577292e-08,-4.83401664e-06,-4.58119484e-06,-4.10009989e-06
7.81117961e-08,1.16419153e-06,-4.92938398e-06,-8.21621597e-07
7.82658631e-08,6.27711324e-06,-4.00994668e-06,1.68588178e-06
7.84199301e-08,9.44992371e-06,-2.38273924e-06,2.21451637e-06
7.85739971e-08,1.05869167e-05,-9.71782583e-07,3.74330114e-08
7.8728057e-08,1.02259264e-05,-4.97826079e-07,-5.39613529e-06
7.88821239e-08,8.91713989e-06,-1.02282172e-06,-1.43427851e-05
7.90361909e-08,6.78795186e-06,-1.93604637e-06,-2.59794178e-05
7.91902579e-08,3.60328158e-06,-2.37626e-06,-3.75187992e-05
7.93443249e-08,-7.89928947e-07,-1.78349364e-06,-4.43578647e-05
7.94983919e-08,-6.02346381e-06,-2.14162014e-07,-4.19680182e-05
7.96524589e-08,-1.11224335e-05,1.73624733e-06,-2.8772638e-05
7.98065258e-08,-1.47902483e-05,3.30583362e-06,-8.02372051e-06
7.99605928e-08,-1.58267867e-05,3.98302018e-06,1.31139768e-05
8.01146598e-08,-1.34739821e-05,3.72394766e-06,2.72255638e-05
8.02687268e-08,-7.69656162e-06,2.86551335e-06,3.0840707e-05
8.04227938e-08,5.47310492e-07,1.83060388e-06,2.62468166e-05
8.05768607e-08,9.21275569e-06,8.58171461e-07,1.95477041e-05
8.07309277e-08,1.56109181e-05,-4.39728822e-08,1.63020159e-05
8.08849947e-08,1.75005462e-05,-9.25404834e-07,1.78495993e-05
8.10390617e-08,1.43228071e-05,-1.69138673e-06,2.08476031e-05
8.11931287e-08,7.67818074e-06,-2.07949893e-06,2.00759278e-05
8.13471956e-08,5.12488668e-07,-1.82746783e-06,1.22329884e-05
8.15012626e-08,-4.54099654e-06,-8.81398478e-07,-1.92204334e-06
8.16553296e-08,-6.48680725e-06,5.26345048e-07,-1.81280375e-05
8.18093966e-08,-6.04401021e-06,1.96534529e-06,-3.08906092e-05
8.19634636e-08,-4.59948023e-06,2.98861983e-06,-3.57517783e-05
8.21175234e-08,-3.05650383e-06,3.29892214e-06,-3.06144539e-05
8.22715904e-08,-1.50145809e-06,2.84154089e-06,-1.62656252e-05
