Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.46271641e-05,-5.33835055e-06,-3.15979014e-05
6.50161311e-08,1.54020709e-05,9.14155862e-09,-4.285662e-05
6.51701981e-08,1.17773261e-05,5.32985996e-06,-3.90694695e-05
6.5324258e-08,6.30510567e-06,8.80426069e-06,-2.33421924e-05
6.5478325e-08,1.25805536e-06,9.75637704e-06,-1.96494148e-06
6.5632392e-08,-2.02640808e-06,8.61713761e-06,1.92857151e-05
6.57864589e-08,-3.12455632e-06,6.23880123e-06,3.62882274e-05
6.59405259e-08,-2.264062e-06,3.23236827e-06,4.54476431e-05
6.60945929e-08,-1.35070536e-07,-1.86031798e-07,4.29987995e-05
6.62486599e-08,2.29928969e-06,-3.89476008e-06,2.67492833e-05
6.64027269e-08,4.16354897e-06,-7.50076197e-06,-7.7472896e-07
6.65567939e-08,5.0894746e-06,-1.02399663e-05,-3.10354444e-05
6.67108608e-08,5.32557488e-06,-1.11959671e-05,-5.23105628e-05
6.68649278e-08,5.36631251e-06,-9.70772999e-06,-5.55311235e-05
6.70189948e-08,5.39456505e-06,-5.77003038e-06,-3.93332448e-05
6.71730618e-08,5.0561116e-06,-2.22669655e-07,-1.09166112e-05
6.73271288e-08,3.79550397e-06,5.43500437e-06,1.77693109e-05
6.74811957e-08,1.44061562e-06,9.59451154e-06,3.6066278e-05
6.76352627e-08,-1.51448512e-06,1.11906384e-05,3.94134113e-05
6.77893297e-08,-4.19451226e-06,1.00823454e-05,3.05708891e-05
6.79433967e-08,-5.93419145e-06,6.96216057e-06,1.69638643e-05
6.80974637e-08,-6.64068739e-06,2.91169158e-06,5.88343528e-06
6.82515306e-08,-6.65448351e-06,-1.08742256e-06,3.81044515e-07
6.84055976e-08,-6.32289175e-06,-4.40497206e-06,-1.75229115e-06
6.85596646e-08,-5.73902207e-06,-6.7182018e-06,-5.51065295e-06
6.87137245e-08,-4.84382645e-06,-7.80415394e-06,-1.45734803e-05
6.88677915e-08,-3.67877715e-06,-7.40816631e-06,-2.83439185e-05
6.90218585e-08,-2.46463287e-06,-5.35903382e-06,-4.18078707e-05
6.91759254e-08,-1.45470767e-06,-1.88302408e-06,-4.79839255e-05
6.93299924e-08,-7.88870921e-07,2.16178159e-06,-4.14744973e-05
6.94840594e-08,-5.09701124e-07,5.44768591e-06,-2.14934335e-05
6.96381264e-08,-6.11185953e-07,6.76426998e-06,6.91453897e-06
6.97921934e-08,-9.00774012e-07,5.68296537e-06,3.42772582e-05
6.99462603e-08,-7.36597485e-07,2.81682082e-06,5.05990392e-05
7.01003273e-08,9.56296049e-07,-5.2169753e-07,5.01534705e-05
7.02543943e-08,5.05968637e-06,-3.0254314e-06,3.44549408e-05
7.04084613e-08,1.1258081e-05,-3.99415603e-06,1.14086661e-05
7.05625283e-08,1.74654488e-05,-3.50531263e-06,-8.94785899e-06
7.07165952e-08,2.04423068e-05,-2.1531082e-06,-1.9418434e-05
7.08706622e-08,1.75681889e-05,-6.01793204e-07,-1.84402197e-05
7.10247292e-08,8.72113378e-06,7.53899599e-07,-9.66646348e-06
7.11787962e-08,-3.11882695e-06,1.84233579e-06,6.64891331e-07
7.13328632e-08,-1.32029936e-05,2.70890996e-06,6.91294917e-06
7.14869302e-08,-1.76116791e-05,3.26354029e-06,6.5552872e-06
7.16409971e-08,-1.54824975e-05,3.22466644e-06,1.23828022e-06
7.17950641e-08,-9.40288919e-06,2.34105369e-06,-4.32609522e-06
7.1949124e-08,-3.68484211e-06,6.9768555e-07,-5.51899757e-06
7.2103191e-08,-1.64630501e-06,-1.19098445e-06,-1.30167859e-06
7.2257258e-08,-3.65643746e-06,-2.63832749e-06,4.6986197e-06
7.24113249e-08,-7.15836359e-06,-3.21019934e-06,6.8865952e-06
7.25653919e-08,-8.54267819e-06,-2.96980511e-06,2.41249745e-06
7.27194589e-08,-5.55708584e-06,-2.35048742e-06,-5.93047162e-06
7.28735259e-08,1.29725254e-06,-1.78247421e-06,-1.1249258e-05
7.30275929e-08,9.14561952e-06,-1.39324345e-06,-7.49112769e-06
7.31816598e-08,1.44701171e-05,-1.00126113e-06,5.92489141e-06
7.33357268e-08,1.50228143e-05,-3.49888296e-07,2.29923753e-05
7.34897938e-08,1.08362292e-05,6.50557354e-07,3.38880418e-05
7.36438608e-08,3.94800645e-06,1.84554608e-06,2.97081915e-05
7.37979278e-08,-2.7893052e-06,2.92447021e-06,6.89596072e-06
7.39519948e-08,-7.06446008e-06,3.57013141e-06,-3.00764132e-05
7.41060617e-08,-7.9966203e-06,3.58068769e-06,-6.86977073e-05
7.42601287e-08,-6.27190047e-06,2.94097549e-06,-9.1918002e-05
7.44141957e-08,-3.58951911e-06,1.82387794e-06,-8.51205114e-05
7.45682627e-08,-1.69630982e-06,5.11577639e-07,-4.43061545e-05
7.47223297e-08,-1.43396733e-06,-7.3083504e-07,1.89579368e-05
7.48763966e-08,-2.28197791e-06,-1.73865988e-06,8.0151578e-05
7.50304636e-08,-2.7190938e-06,-2.43320733e-06,0.000112579954
7.51845306e-08,-1.28590057e-06,-2.76541982e-06,0.000101365564
7.53385905e-08,2.27240275e-06,-2.72227226e-06,5.22916671e-05
7.54926575e-08,6.58856152e-06,-2.39549058e-06,-1.07612432e-05
7.56467244e-08,9.3809831e-06,-1.98727912e-06,-5.88770818e-05
7.58007914e-08,8.91047785e-06,-1.668094e-06,-7.34782807e-05
7.59548584e-08,5.18987144e-06,-1.40042744e-06,-5.42599773e-05
7.61089254e-08,5.29410045e-08,-9.58064902e-07,-1.56096867e-05
7.62629924e-08,-4.01553325e-06,-1.92624739e-07,2.4239107e-05
7.64170593e-08,-5.46239562e-06,7.04571562e-07,5.28599412e-05
7.65711263e-08,-4.52556606e-06,1.26904411e-06,6.63966421e-05
7.67251933e-08,-2.81365055e-06,1.18275602e-06,6.61322701e-05
7.68792603e-08,-2.01701437e-06,6.66220217e-07,5.38254862e-05
7.70333273e-08,-2.72537045e-06,4.2093356e-07,3.00962583e-05
7.71873943e-08,-4.1215244e-06,1.09397411e-06,-3.54403392e-06
7.73414612e-08,-4.63201741e-06,2.70173814e-06,-4.15906616e-05
7.74955282e-08,-3.01158389e-06,4.51809501e-06,-7.367121e-05
7.76495952e-08,8.33930585e-07,5.53242171e-06,-8.76671766e-05
7.78036622e-08,5.74966953e-06,5.09792244e-06,-7.59195391e-05
7.79577292e-08,9.95749451e-06,3.27751309e-06,-4.09911554e-05
7.81117961e-08,1.19535207e-05,6.88156149e-07,3.34398919e-06
7.82658631e-08,1.10844639e-05,-1.93759888e-06,3.7840251e-05
7.84199301e-08,7.51766493e-06,-4.09397444e-06,4.76290043e-05
7.85739971e-08,1.85612475e-06,-5.54281314e-06,3.01811106e-05
7.8728057e-08,-5.10177233e-06,-6.15151657e-06,-3.71068018e-06
7.88821239e-08,-1.22484062e-05,-5.77294168e-06,-3.63183135e-05
7.90361909e-08,-1.79959879e-05,-4.32556544e-06,-5.23964882e-05
7.91902579e-08,-2.05073029e-05,-1.99752253e-06,-4.60808951e-05
7.93443249e-08,-1.84202618e-05,6.38391896e-07,-2.21963055e-05
7.94983919e-08,-1.16486872e-05,2.76117794e-06,7.54145594e-06
7.96524589e-08,-1.70217663e-06,3.64468679e-06,3.07473856e-05
7.98065258e-08,8.72830151e-06,3.00929128e-06,3.99213895e-05
7.99605928e-08,1.67383187e-05,1.16716478e-06,3.49787624e-05
8.01146598e-08,2.02958563e-05,-1.10487827e-06,2.18614696e-05
8.02687268e-08,1.89853708e-05,-2.87544981e-06,8.36266736e-06
8.04227938e-08,1.40717384e-05,-3.40887163e-06,-1.02613058e-07
8.05768607e-08,7.82042571e-06,-2.43368299e-06,-2.25966164e-06
8.07309277e-08,2.38841903e-06,-2.63107211e-07,1.58263589e-07
8.08849947e-08,-1.11588872e-06,2.29580132e-06,4.68937333e-06
8.10390617e-08,-2.88650563e-06,4.26355609e-06,9.54513416e-06
8.11931287e-08,-3.90489413e-06,4.94488086e-06,1.35996906e-05
8.13471956e-08,-5.04898708e-06,4.28088742e-06,1.58957064e-05
8.15012626e-08,-6.41314091e-06,2.84970565e-06,1.55959042e-05
8.16553296e-08,-7.24788424e-06,1.46687569e-06,1.23724967e-05
8.18093966e-08,-6.55931171e-06,6.35688878e-07,6.66404912e-06
8.19634636e-08,-3.99775308e-06,2.54068425e-07,-4.64355821e-07
8.21175234e-08,-4.3045651e-07,-1.93840407e-07,-7.62265609e-06
8.22715904e-08,2.32036655e-06,-1.12068312e-06,-1.33351787e-05
