Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,9.05285924e-06,2.3961357e-07,2.88661286e-05
6.48620642e-08,1.51834411e-05,2.60173806e-06,2.3719329e-05
6.50161311e-08,1.92499374e-05,4.26295992e-06,8.32101432e-06
6.51701981e-08,1.94918939e-05,4.68730559e-06,-9.69440771e-06
6.5324258e-08,1.47400833e-05,3.84868963e-06,-2.17522738e-05
6.5478325e-08,5.74521846e-06,2.12097984e-06,-2.30040387e-05
6.5632392e-08,-4.3877194e-06,-1.66238578e-09,-1.43714942e-05
6.57864589e-08,-1.13581045e-05,-2.11110159e-06,-1.1360089e-06
6.59405259e-08,-1.19787555e-05,-3.87184309e-06,1.03559742e-05
6.60945929e-08,-6.21526988e-06,-4.88149954e-06,1.55545713e-05
6.62486599e-08,2.47428943e-06,-4.67490872e-06,1.29491009e-05
6.64027269e-08,8.91013042e-06,-2.99367593e-06,3.9846982e-06
6.65567939e-08,9.08539278e-06,-1.40544984e-07,-7.6252727e-06
6.67108608e-08,2.42539386e-06,2.94401343e-06,-1.70477815e-05
6.68649278e-08,-7.9564561e-06,5.04949958e-06,-2.01704734e-05
6.70189948e-08,-1.70765143e-05,5.31086698e-06,-1.57460727e-05
6.71730618e-08,-2.07629819e-05,3.6532424e-06,-6.48395599e-06
6.73271288e-08,-1.75904424e-05,8.10558504e-07,2.1855958e-06
6.74811957e-08,-9.12434189e-06,-2.05266542e-06,5.42763109e-06
6.76352627e-08,1.32775529e-06,-3.86935881e-06,2.23752772e-06
6.77893297e-08,1.04515684e-05,-4.1021749e-06,-3.88389617e-06
6.79433967e-08,1.61368316e-05,-2.90845969e-06,-7.49728088e-06
6.80974637e-08,1.77628426e-05,-9.82310439e-07,-5.14689464e-06
6.82515306e-08,1.58299445e-05,8.56676991e-07,2.34925665e-06
6.84055976e-08,1.14419718e-05,2.08806864e-06,1.08453814e-05
6.85596646e-08,5.93048253e-06,2.65133713e-06,1.60658801e-05
6.87137245e-08,5.90062541e-07,2.75055163e-06,1.64049015e-05
6.88677915e-08,-3.58100374e-06,2.52222662e-06,1.329312e-05
6.90218585e-08,-6.08919481e-06,1.90886453e-06,9.27068777e-06
6.91759254e-08,-6.96961069e-06,8.53482788e-07,5.71550299e-06
6.93299924e-08,-6.60683145e-06,-4.37956658e-07,2.19772232e-06
6.94840594e-08,-5.49032393e-06,-1.51615427e-06,-2.24782457e-06
6.96381264e-08,-4.04987668e-06,-2.03881041e-06,-7.36543006e-06
6.97921934e-08,-2.59927674e-06,-2.10296571e-06,-1.1235833e-05
6.99462603e-08,-1.35679034e-06,-2.1725109e-06,-1.16347455e-05
7.01003273e-08,-5.07060975e-07,-2.60300067e-06,-7.9713609e-06
7.02543943e-08,-2.38725477e-07,-3.21003199e-06,-2.06585855e-06
7.04084613e-08,-6.42949203e-07,-3.33074854e-06,2.93934067e-06
7.05625283e-08,-1.47807441e-06,-2.38164898e-06,4.60794217e-06
7.07165952e-08,-2.06009645e-06,-4.248202e-07,2.5160839e-06
7.08706622e-08,-1.59369938e-06,1.7829135e-06,-2.00253885e-06
7.10247292e-08,1.30342698e-07,3.32892364e-06,-7.0686965e-06
7.11787962e-08,2.2651509e-06,3.80178517e-06,-1.11415275e-05
7.13328632e-08,3.27578482e-06,3.50179175e-06,-1.29671507e-05
7.14869302e-08,2.06977643e-06,3.06000675e-06,-1.12289699e-05
7.16409971e-08,-9.73791657e-07,2.84316388e-06,-4.93258631e-06
7.17950641e-08,-4.01802527e-06,2.68182725e-06,5.33153525e-06
7.1949124e-08,-4.9522173e-06,2.10216513e-06,1.64466728e-05
7.2103191e-08,-2.8735858e-06,7.98355416e-07,2.35884399e-05
7.2257258e-08,1.28275121e-06,-1.08352572e-06,2.29360376e-05
7.24113249e-08,5.41108739e-06,-3.03301613e-06,1.45115773e-05
7.25653919e-08,7.60011471e-06,-4.4944718e-06,2.73428941e-06
7.27194589e-08,7.12568681e-06,-5.13960595e-06,-6.25652547e-06
7.28735259e-08,4.46578179e-06,-4.94850156e-06,-8.76005561e-06
7.30275929e-08,6.41926363e-07,-4.12392592e-06,-5.82442453e-06
7.31816598e-08,-3.35734921e-06,-2.94231927e-06,-1.64607729e-06
7.33357268e-08,-6.65104199e-06,-1.61439755e-06,6.17309752e-07
7.34897938e-08,-8.30660247e-06,-1.93414607e-07,1.76441756e-06
7.36438608e-08,-7.47217291e-06,1.42145734e-06,5.2960122e-06
7.37979278e-08,-3.9236611e-06,3.34546689e-06,1.30311573e-05
7.39519948e-08,1.42488568e-06,5.47704849e-06,2.18083314e-05
7.41060617e-08,6.60991054e-06,7.33180832e-06,2.47223743e-05
7.42601287e-08,9.44709063e-06,8.12694179e-06,1.6201222e-05
7.44141957e-08,8.67763083e-06,7.15928627e-06,-3.28433521e-06
7.45682627e-08,4.77848153e-06,4.2754732e-06,-2.67023297e-05
7.47223297e-08,-8.31619786e-08,1.11082784e-07,-4.43830941e-05
7.48763966e-08,-3.0533638e-06,-4.11134261e-06,-4.93756561e-05
7.50304636e-08,-2.16923854e-06,-7.12050314e-06,-4.07851257e-05
7.51845306e-08,2.31494414e-06,-8.12802318e-06,-2.35886182e-05
7.53385905e-08,7.73642387e-06,-7.05518369e-06,-5.61701199e-06
7.54926575e-08,1.03314287e-05,-4.41475004e-06,6.40638973e-06
7.56467244e-08,7.46828255e-06,-1.03509672e-06,9.79996457e-06
7.58007914e-08,-5.1679649e-07,2.18428613e-06,6.55515896e-06
7.59548584e-08,-1.01451806e-05,4.44532725e-06,1.66097061e-06
7.61089254e-08,-1.65910315e-05,5.21050015e-06,3.10875862e-07
7.62629924e-08,-1.64732191e-05,4.36003802e-06,5.55770339e-06
7.64170593e-08,-9.92457353e-06,2.25663189e-06,1.7306249e-05
7.65711263e-08,-5.76706839e-07,-3.72951661e-07,3.25180445e-05
7.67251933e-08,6.59393027e-06,-2.7228507e-06,4.6055924e-05
7.68792603e-08,8.20594414e-06,-4.20055358e-06,5.18716442e-05
7.70333273e-08,4.31061562e-06,-4.57430042e-06,4.47365528e-05
7.71873943e-08,-1.98831503e-06,-3.93126084e-06,2.26558568e-05
7.73414612e-08,-6.72102624e-06,-2.54634529e-06,-1.07488349e-05
7.74955282e-08,-7.45684247e-06,-7.80756181e-07,-4.5689776e-05
7.76495952e-08,-4.36850678e-06,9.54342568e-07,-6.9223599e-05
7.78036622e-08,4.82897121e-07,2.24920495e-06,-7.14733251e-05
7.79577292e-08,4.80019025e-06,2.81965708e-06,-5.16819382e-05
7.81117961e-08,7.34339847e-06,2.66039478e-06,-1.95314351e-05
7.82658631e-08,8.11800328e-06,2.09084783e-06,1.01695559e-05
7.84199301e-08,7.68296013e-06,1.60577667e-06,2.62652211e-05
7.85739971e-08,6.36123059e-06,1.58598743e-06,2.72518992e-05
7.8728057e-08,4.01425768e-06,2.04962703e-06,2.02542378e-05
7.88821239e-08,4.59879061e-07,2.61881837e-06,1.43584202e-05
7.90361909e-08,-3.92007632e-06,2.73196201e-06,1.39871181e-05
7.91902579e-08,-7.96964923e-06,1.97795498e-06,1.72380933e-05
7.93443249e-08,-1.02148633e-05,3.37412786e-07,1.93698506e-05
7.94983919e-08,-9.71149439e-06,-1.80409427e-06,1.74269207e-05
7.96524589e-08,-6.65348625e-06,-3.85591738e-06,1.19791757e-05
7.98065258e-08,-2.26857856e-06,-5.29241015e-06,5.37974393e-06
7.99605928e-08,1.91619392e-06,-5.83191695e-06,-8.61427111e-07
8.01146598e-08,4.87663601e-06,-5.46303863e-06,-6.86561543e-06
8.02687268e-08,6.43051726e-06,-4.35386937e-06,-1.30910203e-05
8.04227938e-08,7.01962517e-06,-2.73385604e-06,-1.88276208e-05
8.05768607e-08,7.24997426e-06,-8.10442771e-07,-2.21873615e-05
8.07309277e-08,7.50723439e-06,1.24607277e-06,-2.14668853e-05
8.08849947e-08,7.73668307e-06,3.26748182e-06,-1.64868743e-05
8.10390617e-08,7.35265894e-06,5.04374384e-06,-8.78518676e-06
8.11931287e-08,5.36321977e-06,6.32108367e-06,-7.27173472e-07
8.13471956e-08,8.61743615e-07,6.86529756e-06,5.6602471e-06
8.15012626e-08,-6.17867499e-06,6.54652194e-06,9.4074403e-06
8.16553296e-08,-1.42715471e-05,5.38492577e-06,1.06309608e-05
8.18093966e-08,-2.0544212e-05,3.52610346e-06,1.00574107e-05
8.19634636e-08,-2.18749665e-05,1.17566969e-06,8.4745725e-06
8.21175234e-08,-1.65922247e-05,-1.44111084e-06,6.50337324e-06
