Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.32030073e-05,2.16550006e-06,-2.42616625e-05
6.50161311e-08,1.52744415e-05,8.79354502e-07,-2.05576744e-05
6.51701981e-08,1.39232743e-05,-1.01692343e-07,-1.30216249e-05
6.5324258e-08,8.6714781e-06,-2.01164923e-07,-2.65959579e-06
6.5478325e-08,5.3174881e-07,4.47305297e-07,7.51357129e-06
6.5632392e-08,-8.37310199e-06,1.18651155e-06,1.33110752e-05
6.57864589e-08,-1.53991932e-05,1.37668781e-06,1.16908095e-05
6.59405259e-08,-1.81455871e-05,8.37343521e-07,3.15712987e-06
6.60945929e-08,-1.53613219e-05,-1.01710157e-07,-7.59537716e-06
6.62486599e-08,-7.69114558e-06,-8.76210549e-07,-1.36562776e-05
6.64027269e-08,2.21418122e-06,-1.03564844e-06,-9.59572844e-06
6.65567939e-08,1.052689e-05,-4.51464359e-07,5.2654641e-06
6.67108608e-08,1.38352852e-05,6.55639894e-07,2.59987391e-05
6.68649278e-08,1.07976803e-05,1.80568532e-06,4.41717311e-05
6.70189948e-08,2.9668181e-06,2.40317195e-06,5.17858243e-05
6.71730618e-08,-5.79616153e-06,1.92120524e-06,4.49774452e-05
6.73271288e-08,-1.11572572e-05,1.25874379e-07,2.56337389e-05
6.74811957e-08,-1.05047156e-05,-2.71118552e-06,2.68968506e-07
6.76352627e-08,-4.35978473e-06,-5.75061085e-06,-2.30844598e-05
6.77893297e-08,3.78083041e-06,-7.79790025e-06,-3.82935286e-05
6.79433967e-08,9.15827786e-06,-7.79093625e-06,-4.32003435e-05
6.80974637e-08,8.21553567e-06,-5.33556113e-06,-3.95951392e-05
6.82515306e-08,5.76316666e-07,-9.69826488e-07,-3.14265308e-05
6.84055976e-08,-1.05466997e-05,4.02618662e-06,-2.24046071e-05
6.85596646e-08,-1.98245307e-05,8.15908606e-06,-1.42659383e-05
6.87137245e-08,-2.24591568e-05,1.02798786e-05,-6.52220251e-06
6.88677915e-08,-1.65880247e-05,9.90268472e-06,2.34478375e-06
6.90218585e-08,-4.14808301e-06,7.24967276e-06,1.30718036e-05
6.91759254e-08,1.01774031e-05,3.12615748e-06,2.44092062e-05
6.93299924e-08,2.1221007e-05,-1.29002956e-06,3.33821154e-05
6.94840594e-08,2.55176619e-05,-4.76682953e-06,3.68648289e-05
6.96381264e-08,2.24054984e-05,-6.43460999e-06,3.33640601e-05
6.97921934e-08,1.38066434e-05,-6.14970713e-06,2.37130371e-05
6.99462603e-08,3.1252473e-06,-4.54518022e-06,1.02517342e-05
7.01003273e-08,-6.08954269e-06,-2.65340964e-06,-4.662842e-06
7.02543943e-08,-1.12580237e-05,-1.29089301e-06,-1.94825861e-05
7.04084613e-08,-1.14472896e-05,-6.2068591e-07,-3.29776121e-05
7.05625283e-08,-7.50867639e-06,-2.06871377e-07,-4.31202679e-05
7.07165952e-08,-1.62992319e-06,4.93225684e-07,-4.67209866e-05
7.08706622e-08,3.58368902e-06,1.60658533e-06,-4.05971768e-05
7.10247292e-08,6.16439684e-06,2.70222836e-06,-2.37204258e-05
7.11787962e-08,5.52288429e-06,3.12638463e-06,1.15097691e-06
7.13328632e-08,2.56805743e-06,2.51029223e-06,2.76309856e-05
7.14869302e-08,-8.17767955e-07,1.0480984e-06,4.78044458e-05
7.16409971e-08,-2.71012073e-06,-6.32765421e-07,5.52978963e-05
7.17950641e-08,-2.1170531e-06,-1.8397451e-06,4.78934853e-05
7.1949124e-08,4.17401395e-07,-2.12699433e-06,2.85443457e-05
7.2103191e-08,2.96199664e-06,-1.40377358e-06,4.34384629e-06
7.2257258e-08,3.22285132e-06,9.14059086e-08,-1.62222477e-05
7.24113249e-08,3.70555426e-08,1.84302041e-06,-2.66844982e-05
7.25653919e-08,-5.57073008e-06,3.1426639e-06,-2.51803031e-05
7.27194589e-08,-1.06260095e-05,3.31154661e-06,-1.49367797e-05
7.28735259e-08,-1.18151374e-05,2.05120273e-06,-2.33932565e-06
7.30275929e-08,-7.53168888e-06,-2.78609463e-07,6.39030759e-06
7.31816598e-08,9.97588472e-07,-2.72060447e-06,8.07616016e-06
7.33357268e-08,1.02605991e-05,-4.17643105e-06,3.5419248e-06
7.34897938e-08,1.62931683e-05,-4.00918998e-06,-3.65218239e-06
7.36438608e-08,1.66002519e-05,-2.40981967e-06,-9.73689384e-06
7.37979278e-08,1.10905676e-05,-2.75552679e-07,-1.29642794e-05
7.39519948e-08,1.74765e-06,1.31818456e-06,-1.42082599e-05
7.41060617e-08,-8.47396586e-06,1.72497994e-06,-1.56000933e-05
7.42601287e-08,-1.67918079e-05,1.04796845e-06,-1.81916857e-05
7.44141957e-08,-2.13087678e-05,4.11644407e-09,-2.05297692e-05
7.45682627e-08,-2.12208961e-05,-5.61056709e-07,-1.94882377e-05
7.47223297e-08,-1.67066482e-05,-1.99724894e-07,-1.29104637e-05
7.48763966e-08,-8.73960016e-06,8.85012128e-07,-1.91091772e-06
7.50304636e-08,1.0316237e-06,1.9851127e-06,9.26511075e-06
7.51845306e-08,1.04227702e-05,2.32702632e-06,1.59733445e-05
7.53385905e-08,1.71226675e-05,1.53037513e-06,1.64691101e-05
7.54926575e-08,1.94840686e-05,-1.51730688e-07,1.31958977e-05
7.56467244e-08,1.73524804e-05,-1.9383433e-06,1.10018755e-05
7.58007914e-08,1.22778056e-05,-2.91708056e-06,1.35120326e-05
7.59548584e-08,6.72296392e-06,-2.54561041e-06,2.02992396e-05
7.61089254e-08,2.67827068e-06,-9.82751999e-07,2.69640495e-05
7.62629924e-08,6.45549392e-07,9.66387233e-07,2.82258497e-05
7.64170593e-08,-2.93020605e-07,2.3046091e-06,2.18709793e-05
7.65711263e-08,-1.4727392e-06,2.43440263e-06,1.06009074e-05
7.67251933e-08,-3.54502004e-06,1.48967433e-06,2.28527028e-07
7.68792603e-08,-6.02625596e-06,1.92817481e-07,-4.59816238e-06
7.70333273e-08,-7.65237473e-06,-6.46882256e-07,-3.92835727e-06
7.71873943e-08,-7.18306865e-06,-6.39034795e-07,-2.46239119e-06
7.73414612e-08,-4.20251126e-06,-3.51850105e-09,-5.80260985e-06
7.74955282e-08,4.31782553e-07,6.08033474e-07,-1.58044622e-05
7.76495952e-08,4.73470436e-06,5.17725937e-07,-2.86167506e-05
7.78036622e-08,6.43567637e-06,-5.71314558e-07,-3.69621594e-05
7.79577292e-08,4.24219252e-06,-2.35163679e-06,-3.49767142e-05
7.81117961e-08,-1.20520872e-06,-3.98946941e-06,-2.20530692e-05
7.82658631e-08,-7.44568479e-06,-4.51192682e-06,-3.06743527e-06
7.84199301e-08,-1.15070989e-05,-3.32669174e-06,1.47488818e-05
7.85739971e-08,-1.16202691e-05,-5.93112418e-07,2.56934873e-05
7.8728057e-08,-8.16510692e-06,2.78925222e-06,2.76258343e-05
7.88821239e-08,-3.21498328e-06,5.57009525e-06,2.15868495e-05
7.90361909e-08,9.02651948e-07,6.70601366e-06,1.03886441e-05
7.91902579e-08,2.94789129e-06,5.80744245e-06,-2.32283173e-06
7.93443249e-08,3.16243813e-06,3.27707994e-06,-1.24649996e-05
7.94983919e-08,2.67949144e-06,1.01902998e-07,-1.64002467e-05
7.96524589e-08,2.58056639e-06,-2.59896206e-06,-1.26697614e-05
7.98065258e-08,3.29052341e-06,-4.0585528e-06,-3.34865058e-06
7.99605928e-08,4.57655733e-06,-4.14291935e-06,6.67412542e-06
8.01146598e-08,5.93532877e-06,-3.2867888e-06,1.25889792e-05
8.02687268e-08,6.96027791e-06,-2.14151214e-06,1.2627931e-05
8.04227938e-08,7.40795713e-06,-1.16436286e-06,8.64150934e-06
8.05768607e-08,7.0215915e-06,-4.17368057e-07,3.9170659e-06
8.07309277e-08,5.42271482e-06,3.1890886e-07,3.5882988e-07
8.08849947e-08,2.33290166e-06,1.22347512e-06,-2.48046695e-06
8.10390617e-08,-1.9748627e-06,2.17771776e-06,-6.05512423e-06
8.11931287e-08,-6.43436897e-06,2.7810795e-06,-1.08690965e-05
8.13471956e-08,-9.52658684e-06,2.63506649e-06,-1.58157018e-05
8.15012626e-08,-1.00966108e-05,1.66863106e-06,-1.90830197e-05
8.16553296e-08,-8.07260221e-06,2.36566578e-07,-1.93647429e-05
8.18093966e-08,-4.54292149e-06,-1.08602489e-06,-1.62157776e-05
8.19634636e-08,-1.13187946e-06,-1.84645228e-06,-9.64157971e-06
8.21175234e-08,8.93814217e-07,-1.92921038e-06,1.26148393e-07
