Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.99001215e-06,-6.90088427e-06,-2.77038125e-05
6.48620642e-08,1.53843223e-06,-5.95026404e-06,-1.00942061e-05
6.50161311e-08,4.75888783e-06,-4.28904286e-06,1.28316333e-05
6.51701981e-08,7.34010655e-06,-2.7398255e-06,3.54326985e-05
6.5324258e-08,8.23105438e-06,-1.57641637e-06,5.03484152e-05
6.5478325e-08,6.54867154e-06,-3.71340604e-07,5.13496016e-05
6.5632392e-08,2.73324531e-06,1.55282567e-06,3.64730295e-05
6.57864589e-08,-1.37152779e-06,4.39362657e-06,9.55919404e-06
6.59405259e-08,-3.80447955e-06,7.4382574e-06,-2.07984449e-05
6.60945929e-08,-3.98415477e-06,9.32133753e-06,-4.46115228e-05
6.62486599e-08,-2.95808172e-06,8.85345162e-06,-5.47542404e-05
6.64027269e-08,-2.15486079e-06,5.87101158e-06,-5.00697461e-05
6.65567939e-08,-1.89593663e-06,1.50213361e-06,-3.55052034e-05
6.67108608e-08,-1.17130685e-06,-2.37266863e-06,-1.89725761e-05
6.68649278e-08,1.09470272e-06,-4.16627199e-06,-6.73887735e-06
6.70189948e-08,4.56196904e-06,-3.49822403e-06,-2.44366447e-07
6.71730618e-08,7.28545001e-06,-1.3945679e-06,3.73414605e-06
6.73271288e-08,7.10034146e-06,3.71851684e-07,1.00005436e-05
6.74811957e-08,3.4185764e-06,4.1046755e-07,2.11780134e-05
6.76352627e-08,-2.06405048e-06,-1.39024428e-06,3.56396449e-05
6.77893297e-08,-6.28889575e-06,-3.77006154e-06,4.81742427e-05
6.79433967e-08,-6.67577706e-06,-4.87415809e-06,5.28066557e-05
6.80974637e-08,-2.60919001e-06,-3.43081865e-06,4.60471201e-05
6.82515306e-08,4.28788553e-06,3.85242402e-07,2.87276525e-05
6.84055976e-08,1.10983738e-05,4.8940924e-06,5.47555783e-06
6.85596646e-08,1.50946216e-05,7.71634404e-06,-1.76776884e-05
6.87137245e-08,1.48939453e-05,7.03391561e-06,-3.58951911e-05
6.88677915e-08,1.07360347e-05,2.67393784e-06,-4.67867976e-05
6.90218585e-08,3.94460085e-06,-3.58940724e-06,-4.99025773e-05
6.91759254e-08,-3.88475337e-06,-8.7804292e-06,-4.54581459e-05
6.93299924e-08,-1.13727256e-05,-1.02358799e-05,-3.37339443e-05
6.94840594e-08,-1.73815715e-05,-7.08876405e-06,-1.57968443e-05
6.96381264e-08,-2.08943129e-05,-8.30619229e-07,5.23146264e-06
6.97921934e-08,-2.11178158e-05,5.47215268e-06,2.39265719e-05
6.99462603e-08,-1.77957118e-05,8.88057821e-06,3.43430183e-05
7.01003273e-08,-1.140925e-05,8.17209184e-06,3.31193805e-05
7.02543943e-08,-3.06049742e-06,4.34180947e-06,2.17793931e-05
7.04084613e-08,5.78489426e-06,-2.07143898e-07,6.28563475e-06
7.05625283e-08,1.34269176e-05,-3.15845296e-06,-6.20104356e-06
7.07165952e-08,1.80209172e-05,-3.48627805e-06,-1.12754205e-05
7.08706622e-08,1.80535499e-05,-1.7185223e-06,-9.31718751e-06
7.10247292e-08,1.33262338e-05,6.9460549e-07,-4.35761513e-06
7.11787962e-08,5.76843013e-06,2.35053767e-06,-8.28381189e-07
7.13328632e-08,-9.86285158e-07,2.59234275e-06,-5.59822752e-07
7.14869302e-08,-3.56283181e-06,1.6134378e-06,-1.92186417e-06
7.16409971e-08,-1.19401443e-06,7.10060846e-08,-1.28552597e-06
7.17950641e-08,3.43317561e-06,-1.4439355e-06,4.44022589e-06
7.1949124e-08,5.80953838e-06,-2.70147052e-06,1.56741662e-05
7.2103191e-08,2.73534056e-06,-3.73945477e-06,2.92110799e-05
7.2257258e-08,-5.30602119e-06,-4.53823077e-06,3.87164218e-05
7.24113249e-08,-1.42790577e-05,-4.79953633e-06,3.68759611e-05
7.25653919e-08,-1.91020608e-05,-4.06906429e-06,1.90597839e-05
7.27194589e-08,-1.6744114e-05,-2.12423038e-06,-1.28941938e-05
7.28735259e-08,-7.90732611e-06,6.96920551e-07,-4.93628941e-05
7.30275929e-08,3.55454563e-06,3.53385349e-06,-7.60381517e-05
7.31816598e-08,1.2843785e-05,5.41864938e-06,-8.0596481e-05
7.33357268e-08,1.66237369e-05,5.77241281e-06,-5.92128417e-05
7.34897938e-08,1.43613088e-05,4.62818116e-06,-1.88825506e-05
7.36438608e-08,8.12680901e-06,2.47059984e-06,2.57944757e-05
7.37979278e-08,1.19773313e-06,-1.0501202e-07,5.92840806e-05
7.39519948e-08,-3.66380777e-06,-2.60532624e-06,7.15244896e-05
7.41060617e-08,-5.35657728e-06,-4.60833644e-06,6.12280564e-05
7.42601287e-08,-4.52120503e-06,-5.64701486e-06,3.52226416e-05
7.44141957e-08,-2.70806004e-06,-5.23618473e-06,4.7128533e-06
7.45682627e-08,-1.26781788e-06,-3.12436919e-06,-1.96589826e-05
7.47223297e-08,-6.65543212e-07,4.06700053e-07,-3.17692575e-05
7.48763966e-08,-5.50602465e-07,4.45132173e-06,-3.12996053e-05
7.50304636e-08,-3.75315096e-07,7.71878331e-06,-2.21563059e-05
7.51845306e-08,2.2331065e-08,9.01700878e-06,-9.55165615e-06
7.53385905e-08,3.84172353e-07,7.75273929e-06,2.18412833e-06
7.54926575e-08,5.36025311e-07,4.20884589e-06,1.01553005e-05
7.56467244e-08,8.58224496e-07,-5.29519127e-07,1.26283894e-05
7.58007914e-08,2.09210657e-06,-4.98102418e-06,9.18074966e-06
7.59548584e-08,4.45899514e-06,-7.83239011e-06,1.34112577e-06
7.61089254e-08,6.86890326e-06,-8.40691155e-06,-7.43570627e-06
7.62629924e-08,7.14456337e-06,-6.83697226e-06,-1.32111254e-05
7.64170593e-08,3.43768352e-06,-3.89548904e-06,-1.36533863e-05
7.65711263e-08,-4.08917504e-06,-6.15494514e-07,-9.12412543e-06
7.67251933e-08,-1.26921022e-05,2.09981613e-06,-2.01943999e-06
7.68792603e-08,-1.82741933e-05,3.71911915e-06,4.79872915e-06
7.70333273e-08,-1.77434868e-05,4.12956433e-06,9.14067186e-06
7.71873943e-08,-1.09064149e-05,3.53503401e-06,9.78581465e-06
7.73414612e-08,-5.93618438e-07,2.29055877e-06,6.51797927e-06
7.74955282e-08,8.99911538e-06,7.68843279e-07,3.58232683e-07
7.76495952e-08,1.45416952e-05,-6.93850211e-07,-6.34536809e-06
7.78036622e-08,1.49548314e-05,-1.78613107e-06,-1.06184743e-05
7.79577292e-08,1.13389933e-05,-2.22157837e-06,-1.0249275e-05
7.81117961e-08,5.89170759e-06,-1.82027588e-06,-4.92429126e-06
7.82658631e-08,7.09007281e-07,-6.48901391e-07,3.72849581e-06
7.84199301e-08,-2.9150392e-06,8.98899373e-07,1.30288481e-05
7.85739971e-08,-4.60446199e-06,2.21198343e-06,2.01837574e-05
7.8728057e-08,-4.67729296e-06,2.74425111e-06,2.27467208e-05
7.88821239e-08,-3.81179825e-06,2.30243018e-06,1.89243692e-05
7.90361909e-08,-2.7105134e-06,1.14079126e-06,8.32733349e-06
7.91902579e-08,-1.81446239e-06,-2.01891453e-07,-7.00052988e-06
7.93443249e-08,-1.16939725e-06,-1.20167874e-06,-2.23145216e-05
7.94983919e-08,-5.5307828e-07,-1.58507453e-06,-3.15617654e-05
7.96524589e-08,1.75588553e-07,-1.38088524e-06,-3.01120072e-05
7.98065258e-08,7.83208066e-07,-8.20336879e-07,-1.72749224e-05
7.99605928e-08,7.50550782e-07,-1.89940295e-07,2.99146063e-06
8.01146598e-08,-2.36633099e-07,2.70174297e-07,2.36571941e-05
8.02687268e-08,-1.8188922e-06,4.06471628e-07,3.75222116e-05
8.04227938e-08,-3.04300943e-06,1.61215823e-07,3.98952252e-05
8.05768607e-08,-3.05018193e-06,-4.26709079e-07,3.00027241e-05
8.07309277e-08,-1.8042906e-06,-1.21934272e-06,1.0987098e-05
8.08849947e-08,-1.57662413e-07,-1.98230555e-06,-1.11482177e-05
8.10390617e-08,8.68740244e-07,-2.41890871e-06,-2.93513276e-05
8.11931287e-08,9.89596174e-07,-2.2486181e-06,-3.78175682e-05
8.13471956e-08,9.32330749e-07,-1.3214883e-06,-3.40684346e-05
8.15012626e-08,1.82913607e-06,2.82218593e-07,-1.97925365e-05
8.16553296e-08,4.20621973e-06,2.21812888e-06,1.01940486e-07
8.18093966e-08,7.37782739e-06,3.93773871e-06,1.96007823e-05
8.19634636e-08,9.72237285e-06,4.82583619e-06,3.3569293e-05
8.21175234e-08,9.65415074e-06,4.40605345e-06,3.87881773e-05
