Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-8.24269318e-06,1.93712503e-06,3.36192206e-05
6.5324258e-08,-8.15378371e-06,-9.61934802e-07,9.4836214e-06
6.5478325e-08,-5.68748146e-06,-2.43217687e-06,-1.3186338e-05
6.5632392e-08,-6.1431416e-07,-1.37470988e-06,-2.5611731e-05
6.57864589e-08,6.48522564e-06,1.75864307e-06,-2.43845188e-05
6.59405259e-08,1.37094139e-05,5.09840538e-06,-1.24991366e-05
6.60945929e-08,1.83559241e-05,6.47651586e-06,2.83379427e-06
6.62486599e-08,1.82090826e-05,4.79769915e-06,1.42693561e-05
6.64027269e-08,1.26807972e-05,7.28885936e-07,1.79610179e-05
6.65567939e-08,3.08556946e-06,-3.74054662e-06,1.47337951e-05
6.67108608e-08,-7.96022141e-06,-6.51018445e-06,8.44507304e-06
6.68649278e-08,-1.75495243e-05,-6.53020561e-06,3.04624723e-06
6.70189948e-08,-2.34227064e-05,-4.23245547e-06,5.08169535e-07
6.71730618e-08,-2.45452247e-05,-1.08607128e-06,6.6637898e-07
6.73271288e-08,-2.11882034e-05,1.33230219e-06,2.28286058e-06
6.74811957e-08,-1.45173235e-05,2.16558396e-06,3.93211849e-06
6.76352627e-08,-5.95602432e-06,1.54972122e-06,4.11543988e-06
6.77893297e-08,3.25545761e-06,2.96630049e-07,1.3103712e-06
6.79433967e-08,1.20417899e-05,-7.04764261e-07,-5.24454072e-06
6.80974637e-08,1.91864965e-05,-9.35723904e-07,-1.43172965e-05
6.82515306e-08,2.31962895e-05,-3.38415759e-07,-2.23465759e-05
6.84055976e-08,2.26879893e-05,8.49621188e-07,-2.49896166e-05
6.85596646e-08,1.71694028e-05,2.26803581e-06,-1.98719063e-05
6.87137245e-08,7.67542406e-06,3.49359402e-06,-8.53684287e-06
6.88677915e-08,-3.30926559e-06,4.06081654e-06,4.05371793e-06
6.90218585e-08,-1.27320181e-05,3.56461032e-06,1.22921374e-05
6.91759254e-08,-1.81694941e-05,1.84076839e-06,1.30560175e-05
6.93299924e-08,-1.85956542e-05,-8.83705411e-07,7.14713451e-06
6.94840594e-08,-1.43448378e-05,-3.96898486e-06,-1.62132073e-06
6.96381264e-08,-6.54494852e-06,-6.48466175e-06,-8.69239102e-06
6.97921934e-08,3.3286592e-06,-7.45402076e-06,-1.07872247e-05
6.99462603e-08,1.34093261e-05,-6.20460742e-06,-6.72305214e-06
7.01003273e-08,2.11918268e-05,-2.74690001e-06,2.87761259e-06
7.02543943e-08,2.37732402e-05,2.02335355e-06,1.6240374e-05
7.04084613e-08,1.89887978e-05,6.52862946e-06,3.08482449e-05
7.05625283e-08,6.98781787e-06,9.15472901e-06,4.34906869e-05
7.07165952e-08,-8.89126386e-06,9.02672127e-06,5.03727788e-05
7.08706622e-08,-2.29821362e-05,6.42804753e-06,4.78161346e-05
7.10247292e-08,-2.98445939e-05,2.56936323e-06,3.369759e-05
7.11787962e-08,-2.71652698e-05,-1.13463466e-06,9.08009952e-06
7.13328632e-08,-1.71095035e-05,-3.77827837e-06,-2.10324906e-05
7.14869302e-08,-5.05902426e-06,-5.2131395e-06,-4.87192374e-05
7.16409971e-08,3.57496992e-06,-5.77842502e-06,-6.58693461e-05
7.17950641e-08,6.37278208e-06,-5.8346368e-06,-6.74201001e-05
7.1949124e-08,4.77143294e-06,-5.48178514e-06,-5.34174105e-05
7.2103191e-08,2.38728785e-06,-4.60592037e-06,-2.88533283e-05
7.2257258e-08,2.24889914e-06,-3.10171981e-06,-1.53883502e-06
7.24113249e-08,4.9928899e-06,-1.05156619e-06,2.07608828e-05
7.25653919e-08,9.06138575e-06,1.24310611e-06,3.26417539e-05
7.27194589e-08,1.22909596e-05,3.34168431e-06,3.22203887e-05
7.28735259e-08,1.34106294e-05,4.78652737e-06,2.115196e-05
7.30275929e-08,1.23970858e-05,5.23048629e-06,3.79939206e-06
7.31816598e-08,9.81647372e-06,4.56148064e-06,-1.41231039e-05
7.33357268e-08,6.07155471e-06,2.97852898e-06,-2.7017797e-05
7.34897938e-08,1.33211552e-06,9.66349262e-07,-3.06384973e-05
7.36438608e-08,-3.91838284e-06,-8.62114632e-07,-2.30217393e-05
7.37979278e-08,-8.46574221e-06,-1.99667693e-06,-5.23813969e-06
7.39519948e-08,-1.07219184e-05,-2.23200186e-06,1.82147196e-05
7.41060617e-08,-9.70542715e-06,-1.72481327e-06,4.00390491e-05
7.42601287e-08,-5.83414021e-06,-8.70906149e-07,5.23112467e-05
7.44141957e-08,-8.19794138e-07,-7.70197488e-08,4.96781431e-05
7.45682627e-08,3.26918234e-06,4.30248662e-07,3.19515275e-05
7.47223297e-08,5.05098888e-06,6.46965361e-07,4.52686891e-06
7.48763966e-08,4.29871943e-06,6.82163773e-07,-2.36916167e-05
7.50304636e-08,1.72435603e-06,6.10845859e-07,-4.37537929e-05
7.51845306e-08,-1.57052068e-06,4.21291361e-07,-4.98927839e-05
7.53385905e-08,-4.59702414e-06,9.8065712e-08,-4.13336747e-05
7.54926575e-08,-6.75497722e-06,-2.51984915e-07,-2.22435938e-05
7.56467244e-08,-7.83611176e-06,-3.85836728e-07,4.28985913e-08
7.58007914e-08,-7.78590129e-06,-8.63383249e-08,1.79259478e-05
7.59548584e-08,-6.43807152e-06,6.06807987e-07,2.64907867e-05
7.61089254e-08,-3.55895395e-06,1.32065293e-06,2.51765287e-05
7.62629924e-08,6.77270805e-07,1.54349107e-06,1.7335462e-05
7.64170593e-08,5.18435036e-06,9.71638428e-07,8.00003181e-06
7.65711263e-08,8.08691675e-06,-2.64366804e-07,1.24692144e-06
7.67251933e-08,7.71503983e-06,-1.68039446e-06,-1.36759002e-06
7.68792603e-08,3.87802447e-06,-2.74769377e-06,-7.56436179e-07
7.70333273e-08,-1.61515231e-06,-3.16567343e-06,8.15370754e-07
7.71873943e-08,-5.78100071e-06,-2.91603214e-06,1.04906587e-06
7.73414612e-08,-6.20359788e-06,-2.13971202e-06,-1.38547148e-06
7.74955282e-08,-2.51191909e-06,-1.01375008e-06,-6.24717859e-06
7.76495952e-08,3.44007321e-06,2.68698756e-07,-1.1595409e-05
7.78036622e-08,8.78515311e-06,1.46443995e-06,-1.43621555e-05
7.79577292e-08,1.13326196e-05,2.29125908e-06,-1.17631298e-05
7.81117961e-08,1.05465415e-05,2.50519065e-06,-3.11588224e-06
7.82658631e-08,7.28234954e-06,1.98993848e-06,8.94125878e-06
7.84199301e-08,2.78926791e-06,8.18526019e-07,1.89396451e-05
7.85739971e-08,-2.01850344e-06,-7.0592705e-07,2.11052302e-05
7.8728057e-08,-6.493206e-06,-2.04707931e-06,1.28048005e-05
7.88821239e-08,-9.77931631e-06,-2.54782117e-06,-3.29331374e-06
7.90361909e-08,-1.07459964e-05,-1.71493912e-06,-2.01566363e-05
7.91902579e-08,-8.64022422e-06,4.15013261e-07,-3.01515156e-05
7.93443249e-08,-3.90816967e-06,3.09549478e-06,-2.91419601e-05
7.94983919e-08,1.67122766e-06,5.11208191e-06,-1.80669376e-05
7.96524589e-08,5.83360679e-06,5.42064527e-06,-1.22024767e-06
7.98065258e-08,7.09170854e-06,3.78099935e-06,1.68174756e-05
7.99605928e-08,5.50151344e-06,9.12417249e-07,3.28047463e-05
8.01146598e-08,2.42572605e-06,-1.97537611e-06,4.40932272e-05
8.02687268e-08,-4.41649433e-07,-3.92198172e-06,4.72110696e-05
8.04227938e-08,-2.05617539e-06,-4.65301582e-06,3.82760336e-05
8.05768607e-08,-2.38102939e-06,-4.44243688e-06,1.58534494e-05
8.07309277e-08,-2.02625824e-06,-3.64624998e-06,-1.58687635e-05
8.08849947e-08,-1.58491707e-06,-2.40285135e-06,-4.67181708e-05
8.10390617e-08,-1.21363826e-06,-7.42104362e-07,-6.43665189e-05
8.11931287e-08,-7.23669757e-07,1.11034967e-06,-6.05851492e-05
8.13471956e-08,-9.6607593e-09,2.62667663e-06,-3.60989688e-05
8.15012626e-08,6.18225954e-07,3.22259325e-06,-8.03260264e-07
8.16553296e-08,5.32611978e-07,2.64064943e-06,3.10111209e-05
8.18093966e-08,-7.03943101e-07,1.14188322e-06,4.76429959e-05
8.19634636e-08,-2.80792779e-06,-6.2186291e-07,4.51534979e-05
8.21175234e-08,-4.68149119e-06,-1.92622974e-06,2.81184912e-05
8.22715904e-08,-4.93225843e-06,-2.2766983e-06,6.20936498e-06
8.24256574e-08,-2.73091428e-06,-1.56438045e-06,-1.09549801e-05
