Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.38235122e-06,1.04433173e-06,2.66738189e-05
6.50161311e-08,-1.53159135e-06,-4.42193937e-07,1.67537037e-05
6.51701981e-08,-5.05657817e-06,-2.75983484e-06,1.02914528e-05
6.5324258e-08,-5.44952809e-06,-5.25444239e-06,1.33119183e-05
6.5478325e-08,-1.9370782e-06,-6.91790729e-06,2.44556068e-05
6.5632392e-08,4.91230458e-06,-6.93026823e-06,3.64605839e-05
6.57864589e-08,1.30403669e-05,-5.06095103e-06,4.11477522e-05
6.59405259e-08,1.93066426e-05,-1.74808952e-06,3.38951468e-05
6.60945929e-08,2.06379482e-05,2.08167603e-06,1.51047498e-05
6.62486599e-08,1.55200523e-05,5.32020476e-06,-1.0925145e-05
6.64027269e-08,4.95895938e-06,7.02577927e-06,-3.78110635e-05
6.65567939e-08,-7.74501677e-06,6.75285128e-06,-5.84601585e-05
6.67108608e-08,-1.83429474e-05,4.74639546e-06,-6.64051186e-05
6.68649278e-08,-2.33903556e-05,1.86378759e-06,-5.78880135e-05
6.70189948e-08,-2.15936798e-05,-8.13783686e-07,-3.42217718e-05
6.71730618e-08,-1.42430054e-05,-2.48610445e-06,-2.61951072e-06
6.73271288e-08,-4.6097939e-06,-2.95595919e-06,2.60524957e-05
6.74811957e-08,3.48010849e-06,-2.56251542e-06,4.20216275e-05
6.76352627e-08,7.34036985e-06,-1.81324174e-06,4.11735055e-05
6.77893297e-08,6.55803797e-06,-1.01718297e-06,2.65932704e-05
6.79433967e-08,2.93039011e-06,-2.01273025e-07,6.32796036e-06
6.80974637e-08,-7.33326374e-07,6.78075594e-07,-1.08776949e-05
6.82515306e-08,-2.14913803e-06,1.47204184e-06,-1.92208863e-05
6.84055976e-08,-5.09589654e-07,1.81491203e-06,-1.73044609e-05
6.85596646e-08,3.50343089e-06,1.38826749e-06,-7.55086694e-06
6.87137245e-08,8.32397291e-06,2.38471415e-07,5.44435034e-06
6.88677915e-08,1.21830899e-05,-1.16475996e-06,1.67917569e-05
6.90218585e-08,1.35860964e-05,-2.21304208e-06,2.29487105e-05
6.91759254e-08,1.16316369e-05,-2.55395685e-06,2.27079036e-05
6.93299924e-08,6.2944664e-06,-2.24078417e-06,1.71644624e-05
6.94840594e-08,-1.37185054e-06,-1.52474945e-06,8.71935299e-06
6.96381264e-08,-9.32676539e-06,-5.29979332e-07,-2.09194582e-07
6.97921934e-08,-1.51193572e-05,8.27409394e-07,-7.95768119e-06
6.99462603e-08,-1.68810748e-05,2.57017291e-06,-1.35614864e-05
7.01003273e-08,-1.42897934e-05,4.33224341e-06,-1.63228215e-05
7.02543943e-08,-8.88376508e-06,5.3646072e-06,-1.56775586e-05
7.04084613e-08,-3.36466928e-06,4.96754683e-06,-1.15637458e-05
7.05625283e-08,-1.44715088e-07,3.02026365e-06,-4.82800124e-06
7.07165952e-08,4.15977581e-08,1.53538025e-07,2.89645186e-06
7.08706622e-08,-1.41489511e-06,-2.59044782e-06,9.81373068e-06
7.10247292e-08,-1.8522386e-06,-4.35861466e-06,1.44633477e-05
7.11787962e-08,9.34525019e-07,-4.90029652e-06,1.56291244e-05
7.13328632e-08,7.09898995e-06,-4.53816619e-06,1.20151417e-05
7.14869302e-08,1.43108109e-05,-3.7960649e-06,2.51721212e-06
7.16409971e-08,1.88844278e-05,-3.0060562e-06,-1.26017858e-05
7.17950641e-08,1.79074468e-05,-2.17724778e-06,-3.04424575e-05
7.1949124e-08,1.10676046e-05,-1.16022068e-06,-4.54234469e-05
7.2103191e-08,9.67371761e-07,7.9939511e-08,-5.10660502e-05
7.2257258e-08,-8.33585091e-06,1.33606522e-06,-4.28903586e-05
7.24113249e-08,-1.35939881e-05,2.28255112e-06,-2.08726269e-05
7.25653919e-08,-1.3920233e-05,2.72053035e-06,9.81842459e-06
7.27194589e-08,-1.07097294e-05,2.71494991e-06,4.0195584e-05
7.28735259e-08,-6.27438794e-06,2.49580239e-06,6.04523848e-05
7.30275929e-08,-2.40271584e-06,2.23605593e-06,6.35997712e-05
7.31816598e-08,1.75500503e-07,1.93210258e-06,4.8445243e-05
7.33357268e-08,1.41026965e-06,1.48856441e-06,2.05540946e-05
7.34897938e-08,1.38116786e-06,8.94851325e-07,-9.66748485e-06
7.36438608e-08,2.11709576e-07,2.894933e-07,-3.12904012e-05
7.37979278e-08,-1.59053673e-06,-1.51360268e-07,-3.75968812e-05
7.39519948e-08,-2.91755464e-06,-3.80137806e-07,-2.87317798e-05
7.41060617e-08,-2.40785107e-06,-5.2377203e-07,-1.09190514e-05
7.42601287e-08,7.19388765e-07,-7.63528874e-07,7.02011766e-06
7.44141957e-08,5.8836481e-06,-1.16311105e-06,1.76610265e-05
7.45682627e-08,1.1020853e-05,-1.59109391e-06,1.75136502e-05
7.47223297e-08,1.33741314e-05,-1.79745803e-06,7.51446714e-06
7.48763966e-08,1.09104903e-05,-1.58325065e-06,-7.94847801e-06
7.50304636e-08,3.60408194e-06,-9.46405919e-07,-2.27401524e-05
7.51845306e-08,-6.20296578e-06,-1.12171008e-07,-3.10716496e-05
7.53385905e-08,-1.46898328e-05,5.70504767e-07,-2.96436447e-05
7.54926575e-08,-1.82925614e-05,8.10222332e-07,-1.90250976e-05
7.56467244e-08,-1.53855472e-05,5.26984309e-07,-3.29347131e-06
7.58007914e-08,-7.05178991e-06,-1.0589968e-07,1.21796065e-05
7.59548584e-08,3.39793451e-06,-7.51010589e-07,2.35166153e-05
7.61089254e-08,1.18750741e-05,-1.07370988e-06,2.97590996e-05
7.62629924e-08,1.5233366e-05,-8.92283992e-07,3.19918581e-05
7.64170593e-08,1.25073484e-05,-2.48644369e-07,3.11700496e-05
7.65711263e-08,5.17822809e-06,6.14480598e-07,2.68405565e-05
7.67251933e-08,-3.55509405e-06,1.34743198e-06,1.80816005e-05
7.68792603e-08,-1.01187306e-05,1.63380889e-06,5.7299776e-06
7.70333273e-08,-1.19546148e-05,1.34457082e-06,-6.51020855e-06
7.71873943e-08,-8.45268369e-06,6.5054769e-07,-1.3623202e-05
7.73414612e-08,-1.09848145e-06,-1.23578303e-09,-1.25818051e-05
7.74955282e-08,7.24193433e-06,-1.09882535e-07,-4.78143193e-06
7.76495952e-08,1.36093686e-05,5.3041083e-07,4.37283597e-06
7.78036622e-08,1.6150645e-05,1.58586192e-06,8.47299452e-06
7.79577292e-08,1.45476479e-05,2.2867996e-06,3.69295549e-06
7.81117961e-08,9.54199731e-06,1.89588559e-06,-9.10318886e-06
7.82658631e-08,2.16632907e-06,2.47598734e-07,-2.46472991e-05
7.84199301e-08,-6.51836444e-06,-2.04676599e-06,-3.56576347e-05
7.85739971e-08,-1.50232045e-05,-3.92165293e-06,-3.63323306e-05
7.8728057e-08,-2.10801081e-05,-4.4958233e-06,-2.54810839e-05
7.88821239e-08,-2.21692389e-05,-3.58134548e-06,-7.65731238e-06
7.90361909e-08,-1.69080558e-05,-1.73139574e-06,8.74418402e-06
7.91902579e-08,-6.30279555e-06,1.57008543e-07,1.58389012e-05
7.93443249e-08,6.24402219e-06,1.35952132e-06,1.07102069e-05
7.94983919e-08,1.63715849e-05,1.61611661e-06,-2.78550942e-06
7.96524589e-08,2.07457651e-05,1.08914605e-06,-1.60527961e-05
7.98065258e-08,1.83753327e-05,1.30996767e-07,-2.03919881e-05
7.99605928e-08,1.06556181e-05,-9.02626653e-07,-1.1560749e-05
8.01146598e-08,4.58249701e-07,-1.69068983e-06,8.03718467e-06
8.02687268e-08,-8.99420502e-06,-1.91153595e-06,3.0345549e-05
8.04227938e-08,-1.49732859e-05,-1.27986004e-06,4.52158929e-05
8.05768607e-08,-1.58057301e-05,2.96833491e-07,4.50571279e-05
8.07309277e-08,-1.13043507e-05,2.54618817e-06,2.86424365e-05
8.08849947e-08,-3.00249394e-06,4.81215739e-06,2.19616072e-06
8.10390617e-08,6.13526117e-06,6.27284771e-06,-2.31312388e-05
8.11931287e-08,1.27131925e-05,6.30154864e-06,-3.64448388e-05
8.13471956e-08,1.43259913e-05,4.76868763e-06,-3.23786371e-05
8.15012626e-08,1.06691159e-05,2.1111241e-06,-1.36821536e-05
8.16553296e-08,3.65604365e-06,-8.58574367e-07,1.0180941e-05
8.18093966e-08,-3.58581269e-06,-3.29737077e-06,2.76149713e-05
8.19634636e-08,-8.26567339e-06,-4.66270785e-06,3.03484885e-05
8.21175234e-08,-9.14122575e-06,-4.88823889e-06,1.7220571e-05
8.22715904e-08,-6.78528068e-06,-4.32662091e-06,-5.37518099e-06
