Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.75024904e-05,6.28484997e-07,5.13665946e-05
6.51701981e-08,-2.52377449e-05,-4.94769665e-07,5.9798982e-05
6.5324258e-08,-1.88580198e-05,-2.22671383e-06,5.22373921e-05
6.5478325e-08,-9.01464318e-06,-3.15928878e-06,3.09621901e-05
6.5632392e-08,2.54084898e-06,-2.4000642e-06,2.06392042e-06
6.57864589e-08,1.35569644e-05,3.82119083e-08,-2.76087121e-05
6.59405259e-08,2.20532747e-05,3.37097708e-06,-5.14384774e-05
6.60945929e-08,2.65280032e-05,6.4856622e-06,-6.2796913e-05
6.62486599e-08,2.57626853e-05,8.39171298e-06,-5.61060442e-05
6.64027269e-08,1.91043146e-05,8.50642937e-06,-3.01377295e-05
6.65567939e-08,7.48763387e-06,6.74242665e-06,8.68742427e-06
6.67108608e-08,-5.85674707e-06,3.46076331e-06,4.64535806e-05
6.68649278e-08,-1.63537607e-05,-6.54765927e-07,6.6804525e-05
6.70189948e-08,-2.05416763e-05,-4.76726836e-06,5.87814866e-05
6.71730618e-08,-1.81316227e-05,-8.07109063e-06,2.31293507e-05
6.73271288e-08,-1.18153748e-05,-9.9580393e-06,-2.67037649e-05
6.74811957e-08,-4.99740327e-06,-1.00946982e-05,-6.99068987e-05
6.76352627e-08,4.4646174e-07,-8.3901341e-06,-8.76575723e-05
6.77893297e-08,4.50561492e-06,-4.92667323e-06,-7.18609808e-05
6.79433967e-08,7.6319302e-06,1.92399625e-08,-2.86638751e-05
6.80974637e-08,9.39342044e-06,5.8246037e-06,2.50446501e-05
6.82515306e-08,8.61344506e-06,1.13787082e-05,6.98497461e-05
6.84055976e-08,4.70596979e-06,1.51871955e-05,9.18262231e-05
6.85596646e-08,-1.23938003e-06,1.58230287e-05,8.63401874e-05
6.87137245e-08,-6.67746053e-06,1.25751467e-05,5.7107638e-05
6.88677915e-08,-8.9718169e-06,5.94741414e-06,1.30598146e-05
6.90218585e-08,-6.89927765e-06,-2.32778621e-06,-3.43309439e-05
6.91759254e-08,-1.36888139e-06,-9.87417479e-06,-7.28059676e-05
6.93299924e-08,4.97164092e-06,-1.4630833e-05,-9.15528944e-05
6.94840594e-08,8.97979135e-06,-1.56882052e-05,-8.4710533e-05
6.96381264e-08,8.5160782e-06,-1.35125974e-05,-5.46128067e-05
6.97921934e-08,3.49702009e-06,-9.43803207e-06,-1.19534061e-05
6.99462603e-08,-4.01379975e-06,-4.81878078e-06,2.83900681e-05
7.01003273e-08,-1.07696414e-05,-4.70846999e-07,5.39056964e-05
7.02543943e-08,-1.38814539e-05,3.26661939e-06,5.94386511e-05
7.04084613e-08,-1.21048206e-05,6.09938161e-06,4.78860602e-05
7.05625283e-08,-6.18589365e-06,7.52394317e-06,2.70608198e-05
7.07165952e-08,1.79153699e-06,7.07676099e-06,5.45787725e-06
7.08706622e-08,9.47994795e-06,4.86161116e-06,-1.06058187e-05
7.10247292e-08,1.50618516e-05,1.80986547e-06,-1.79268336e-05
7.11787962e-08,1.75152891e-05,-6.7621346e-07,-1.63333953e-05
7.13328632e-08,1.65963447e-05,-1.51450467e-06,-8.36906111e-06
7.14869302e-08,1.28150841e-05,-5.97962014e-07,1.38245525e-06
7.16409971e-08,7.32739545e-06,1.18901585e-06,7.82651841e-06
7.17950641e-08,1.51056224e-06,2.6052071e-06,7.53473114e-06
7.1949124e-08,-3.67412031e-06,2.86140244e-06,4.3635896e-07
7.2103191e-08,-8.01103033e-06,2.01411467e-06,-1.01858623e-05
7.2257258e-08,-1.16411957e-05,7.17689886e-07,-1.95587836e-05
7.24113249e-08,-1.42597537e-05,-3.68769719e-07,-2.39625515e-05
7.25653919e-08,-1.47576657e-05,-9.90522949e-07,-2.22906092e-05
7.27194589e-08,-1.18825856e-05,-1.2447797e-06,-1.57662707e-05
7.28735259e-08,-5.51089579e-06,-1.25490385e-06,-6.38581605e-06
7.30275929e-08,2.62915364e-06,-9.81657649e-07,4.44445595e-06
7.31816598e-08,9.59391036e-06,-3.60499314e-07,1.59672545e-05
7.33357268e-08,1.28651545e-05,4.34385925e-07,2.70104465e-05
7.34897938e-08,1.17513709e-05,9.3944243e-07,3.51003328e-05
7.36438608e-08,7.54715211e-06,6.73029831e-07,3.69905974e-05
7.37979278e-08,2.52706104e-06,-4.82169526e-07,3.05526737e-05
7.39519948e-08,-1.32850323e-06,-2.10057078e-06,1.66033133e-05
7.41060617e-08,-3.07734217e-06,-3.39064763e-06,-9.16713134e-07
7.42601287e-08,-2.89290665e-06,-3.62649189e-06,-1.6717413e-05
7.44141957e-08,-1.75609966e-06,-2.57301417e-06,-2.66273564e-05
7.45682627e-08,-9.59629233e-07,-6.33636603e-07,-2.90578791e-05
7.47223297e-08,-1.46609102e-06,1.38939515e-06,-2.47472344e-05
7.48763966e-08,-3.3117999e-06,2.76687547e-06,-1.54870686e-05
7.50304636e-08,-5.47987202e-06,3.21895141e-06,-3.12245538e-06
7.51845306e-08,-6.51035316e-06,2.93480207e-06,1.04022592e-05
7.53385905e-08,-5.52543361e-06,2.26740781e-06,2.22888921e-05
7.54926575e-08,-2.91546257e-06,1.41202429e-06,2.85459519e-05
7.56467244e-08,-1.375208e-07,3.38980271e-07,2.50825942e-05
7.58007914e-08,1.23562302e-06,-1.01019316e-06,1.01743008e-05
7.59548584e-08,5.28959561e-07,-2.49490472e-06,-1.31376264e-05
7.61089254e-08,-1.61888977e-06,-3.73808371e-06,-3.67836183e-05
7.62629924e-08,-3.63413301e-06,-4.29385727e-06,-5.05974713e-05
7.64170593e-08,-3.88773833e-06,-3.86562488e-06,-4.73301807e-05
7.65711263e-08,-1.5843284e-06,-2.43064687e-06,-2.691798e-05
7.67251933e-08,2.7633082e-06,-2.49069785e-07,2.7248343e-06
7.68792603e-08,7.48248658e-06,2.17800311e-06,2.91761608e-05
7.70333273e-08,1.04751807e-05,4.19001344e-06,4.15471586e-05
7.71873943e-08,1.02532413e-05,5.14085423e-06,3.58901416e-05
7.73414612e-08,6.80993617e-06,4.67696918e-06,1.69520445e-05
7.74955282e-08,1.79459676e-06,2.97756105e-06,-4.7980875e-06
7.76495952e-08,-2.28370891e-06,7.29105807e-07,-1.90999708e-05
7.78036622e-08,-3.52015854e-06,-1.22982726e-06,-2.1059248e-05
7.79577292e-08,-1.85028671e-06,-2.3626003e-06,-1.23920008e-05
7.81117961e-08,8.7589035e-07,-2.64287769e-06,1.41491034e-06
7.82658631e-08,2.18808577e-06,-2.37259974e-06,1.51640988e-05
7.84199301e-08,7.90690706e-07,-1.83002464e-06,2.60048055e-05
7.85739971e-08,-2.45820206e-06,-1.10009307e-06,3.26568806e-05
7.8728057e-08,-5.13197028e-06,-2.02139972e-07,3.37049496e-05
7.88821239e-08,-4.97094152e-06,6.91240075e-07,2.7309181e-05
7.90361909e-08,-1.53353358e-06,1.24796031e-06,1.27549101e-05
7.91902579e-08,3.36294147e-06,1.22529252e-06,-7.79024776e-06
7.93443249e-08,6.69007704e-06,7.22548009e-07,-2.91596953e-05
7.94983919e-08,6.06436288e-06,1.48615072e-07,-4.50442749e-05
7.96524589e-08,1.25021472e-06,-1.00670213e-07,-5.06173201e-05
7.98065258e-08,-5.61146771e-06,3.78555072e-08,-4.44286197e-05
7.99605928e-08,-1.11638492e-05,2.80320535e-07,-2.88235024e-05
8.01146598e-08,-1.26487403e-05,2.906215e-07,-8.92467233e-06
8.02687268e-08,-9.30147962e-06,-9.83547466e-10,9.4117986e-06
8.04227938e-08,-2.60962838e-06,-3.53579225e-07,2.19533285e-05
8.05768607e-08,4.55203008e-06,-4.54308719e-07,2.76145256e-05
8.07309277e-08,9.33249157e-06,-1.96065429e-07,2.80733129e-05
8.08849947e-08,1.01531368e-05,2.42961818e-07,2.56215972e-05
8.10390617e-08,7.27379938e-06,5.39083544e-07,2.10320013e-05
8.11931287e-08,2.49424784e-06,4.3418126e-07,1.35267601e-05
8.13471956e-08,-1.82174131e-06,-1.16610231e-07,3.04509922e-06
8.15012626e-08,-3.89969409e-06,-9.0097808e-07,-7.54107214e-06
8.16553296e-08,-3.30052376e-06,-1.50431811e-06,-1.30720464e-05
8.18093966e-08,-9.23764219e-07,-1.47485605e-06,-9.85249062e-06
8.19634636e-08,1.64911273e-06,-5.73928787e-07,5.3178178e-07
8.21175234e-08,3.05859703e-06,1.01027103e-06,1.10514884e-05
8.22715904e-08,2.82902397e-06,2.6645921e-06,1.35656619e-05
