Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.43353273e-05,-7.7866016e-06,-3.20675244e-05
6.51701981e-08,-1.26072773e-05,-1.17424202e-06,-2.11339739e-06
6.5324258e-08,-7.01809677e-06,3.46856632e-06,2.07308476e-05
6.5478325e-08,3.0839584e-07,5.19542846e-06,3.00048669e-05
6.5632392e-08,6.81305028e-06,4.78237325e-06,2.64072605e-05
6.57864589e-08,1.04234196e-05,3.72546174e-06,1.59040374e-05
6.59405259e-08,1.03328348e-05,3.04371565e-06,5.02692637e-06
6.60945929e-08,7.29772e-06,2.74913486e-06,-2.79002097e-06
6.62486599e-08,3.17042441e-06,2.19387857e-06,-7.44793124e-06
6.64027269e-08,-2.01724077e-07,8.49558717e-07,-9.90296849e-06
6.65567939e-08,-2.03880654e-06,-1.12887915e-06,-1.02532504e-05
6.67108608e-08,-2.87113198e-06,-2.90753951e-06,-7.95851884e-06
6.68649278e-08,-3.7537493e-06,-3.48679737e-06,-3.38733798e-06
6.70189948e-08,-5.09695701e-06,-2.35823723e-06,1.44401747e-06
6.71730618e-08,-6.12927033e-06,1.11173563e-07,3.99295777e-06
6.73271288e-08,-5.49786728e-06,2.81785765e-06,3.18719435e-06
6.74811957e-08,-2.51547931e-06,4.53459961e-06,4.72129443e-07
6.76352627e-08,2.03398304e-06,4.6207565e-06,-1.0094725e-06
6.77893297e-08,6.25932307e-06,3.34579249e-06,1.5235903e-06
6.79433967e-08,8.4133053e-06,1.58880357e-06,8.60274213e-06
6.80974637e-08,8.00353337e-06,1.44524023e-07,1.78737264e-05
6.82515306e-08,5.88713465e-06,-8.03607179e-07,2.49745917e-05
6.84055976e-08,3.34738002e-06,-1.6301509e-06,2.54506886e-05
6.85596646e-08,9.62626132e-07,-2.72775469e-06,1.68657643e-05
6.87137245e-08,-1.80333814e-06,-3.97525218e-06,1.91886102e-07
6.88677915e-08,-5.96446353e-06,-4.691698e-06,-2.01278035e-05
6.90218585e-08,-1.18236276e-05,-4.11844212e-06,-3.75310046e-05
6.91759254e-08,-1.81658834e-05,-2.04561093e-06,-4.56376474e-05
6.93299924e-08,-2.25317417e-05,8.85424356e-07,-4.06729669e-05
6.94840594e-08,-2.2513037e-05,3.43589159e-06,-2.31240483e-05
6.96381264e-08,-1.7257089e-05,4.42235159e-06,2.09345126e-06
6.97921934e-08,-8.15422845e-06,3.38019254e-06,2.71910467e-05
6.99462603e-08,1.82897804e-06,8.46318926e-07,4.43179742e-05
7.01003273e-08,9.79541619e-06,-1.89569732e-06,4.84508455e-05
7.02543943e-08,1.44833757e-05,-3.46461775e-06,3.90263885e-05
7.04084613e-08,1.66952595e-05,-3.06735387e-06,1.9601257e-05
7.05625283e-08,1.82801541e-05,-8.64407639e-07,-4.05605988e-06
7.07165952e-08,2.03789441e-05,2.14241754e-06,-2.61808145e-05
7.08706622e-08,2.22345843e-05,4.60243837e-06,-4.23398087e-05
7.10247292e-08,2.15253749e-05,5.42782072e-06,-4.95505446e-05
7.11787962e-08,1.60804393e-05,4.24837526e-06,-4.59286057e-05
7.13328632e-08,5.75973536e-06,1.53508518e-06,-3.08910094e-05
7.14869302e-08,-6.91852711e-06,-1.64260268e-06,-6.19757702e-06
7.16409971e-08,-1.79106028e-05,-4.10751227e-06,2.30142832e-05
7.17950641e-08,-2.37519835e-05,-5.08673065e-06,4.85725504e-05
7.1949124e-08,-2.31973008e-05,-4.48445599e-06,6.16879843e-05
7.2103191e-08,-1.74396955e-05,-2.78205243e-06,5.66733033e-05
7.2257258e-08,-9.0710364e-06,-6.74557327e-07,3.40319166e-05
7.24113249e-08,-7.19428158e-07,1.26988732e-06,9.9221279e-07
7.25653919e-08,5.79367588e-06,2.69198517e-06,-3.11590957e-05
7.27194589e-08,9.60496072e-06,3.30938019e-06,-5.18077504e-05
7.28735259e-08,1.06098096e-05,2.84135558e-06,-5.54121143e-05
7.30275929e-08,9.26530447e-06,1.19499828e-06,-4.33400091e-05
7.31816598e-08,6.43529847e-06,-1.21669711e-06,-2.23858115e-05
7.33357268e-08,3.14019849e-06,-3.40369365e-06,-1.11494182e-06
7.34897938e-08,1.97282446e-07,-4.21962932e-06,1.38389805e-05
7.36438608e-08,-2.0440666e-06,-3.07181426e-06,1.98641264e-05
7.37979278e-08,-3.67167422e-06,-3.97370002e-07,1.84667879e-05
7.39519948e-08,-4.90478124e-06,2.50524181e-06,1.39307231e-05
7.41060617e-08,-5.77259107e-06,4.21711729e-06,1.12544676e-05
7.42601287e-08,-6.01610736e-06,4.02566593e-06,1.38656578e-05
7.44141957e-08,-5.26611711e-06,2.28899353e-06,2.17229754e-05
7.45682627e-08,-3.35479763e-06,1.30719201e-07,3.0676365e-05
7.47223297e-08,-5.55846327e-07,-1.29264538e-06,3.38880709e-05
7.48763966e-08,2.416793e-06,-1.46506397e-06,2.52322679e-05
7.50304636e-08,4.70835766e-06,-7.11788516e-07,3.26528357e-06
7.51845306e-08,5.76276852e-06,1.44913599e-07,-2.65530362e-05
7.53385905e-08,5.56644e-06,3.91460333e-07,-5.32526719e-05
7.54926575e-08,4.46901458e-06,-1.40905001e-07,-6.52954477e-05
7.56467244e-08,2.759984e-06,-1.06083644e-06,-5.66037379e-05
7.58007914e-08,4.90562286e-07,-1.76664798e-06,-3.00748761e-05
7.59548584e-08,-2.22157928e-06,-1.85876399e-06,3.71576061e-06
7.61089254e-08,-4.75906381e-06,-1.33467415e-06,3.18989587e-05
7.62629924e-08,-6.06704043e-06,-4.87985631e-07,4.54855399e-05
7.64170593e-08,-5.34310311e-06,3.4767146e-07,4.28156818e-05
7.65711263e-08,-2.75167395e-06,9.93314529e-07,2.88833453e-05
7.67251933e-08,5.72043064e-07,1.42946988e-06,1.1725183e-05
7.68792603e-08,3.29440149e-06,1.66404823e-06,-1.67475673e-06
7.70333273e-08,4.75342858e-06,1.62659785e-06,-7.99803001e-06
7.71873943e-08,5.18941988e-06,1.22092081e-06,-7.99421741e-06
7.73414612e-08,5.25275891e-06,4.83926271e-07,-5.01614659e-06
7.74955282e-08,5.32035438e-06,-3.27689207e-07,-2.70376677e-06
7.76495952e-08,5.18876459e-06,-8.61532556e-07,-3.06659308e-06
7.78036622e-08,4.27216764e-06,-9.35393587e-07,-5.89660158e-06
7.79577292e-08,2.03725722e-06,-6.97055441e-07,-9.55708492e-06
7.81117961e-08,-1.62953131e-06,-4.94058327e-07,-1.22589781e-05
7.82658631e-08,-6.23544474e-06,-5.31432704e-07,-1.2808553e-05
7.84199301e-08,-1.06728057e-05,-6.24786708e-07,-1.05272384e-05
7.85739971e-08,-1.34346183e-05,-3.12342166e-07,-4.92570689e-06
7.8728057e-08,-1.31346305e-05,7.01541637e-07,4.12842019e-06
7.88821239e-08,-9.23680454e-06,2.1310334e-06,1.56163314e-05
7.90361909e-08,-2.60631509e-06,3.11206827e-06,2.66273564e-05
7.91902579e-08,4.58543673e-06,2.72396005e-06,3.26551744e-05
7.93443249e-08,9.73311217e-06,6.98169856e-07,2.93942903e-05
7.94983919e-08,1.10321434e-05,-2.22855238e-06,1.54056142e-05
7.96524589e-08,8.35947958e-06,-4.63532615e-06,-6.02548835e-06
7.98065258e-08,3.30070361e-06,-5.24256347e-06,-2.75305574e-05
7.99605928e-08,-1.64069365e-06,-3.69325039e-06,-4.10682842e-05
8.01146598e-08,-4.17890533e-06,-7.75755211e-07,-4.22659541e-05
8.02687268e-08,-3.19276432e-06,2.02925844e-06,-3.27909111e-05
8.04227938e-08,8.4511322e-07,3.36485527e-06,-1.89754192e-05
8.05768607e-08,6.03943045e-06,2.69703423e-06,-7.57214411e-06
8.07309277e-08,9.78564003e-06,5.41889563e-07,-1.60227671e-06
8.08849947e-08,9.86402847e-06,-1.8452173e-06,9.07118817e-07
8.10390617e-08,5.56450959e-06,-3.131536e-06,4.70754458e-06
8.11931287e-08,-1.69861346e-06,-2.57529837e-06,1.34621569e-05
8.13471956e-08,-8.79100298e-06,-3.65847512e-07,2.69356296e-05
8.15012626e-08,-1.23368027e-05,2.52978111e-06,4.08989072e-05
8.16553296e-08,-1.06187999e-05,4.88671958e-06,4.94968772e-05
8.18093966e-08,-4.7705953e-06,5.79755624e-06,4.84065276e-05
8.19634636e-08,1.64435778e-06,4.99422003e-06,3.69604204e-05
8.21175234e-08,4.63566266e-06,2.82831843e-06,1.82490148e-05
8.22715904e-08,2.22541826e-06,3.04702326e-08,-2.55806981e-06
8.24256574e-08,-4.24881046e-06,-2.56895351e-06,-2.05968663e-05
