Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.08077184e-05,3.43280044e-06,1.47677047e-05
6.51701981e-08,-6.52258268e-06,6.10822894e-07,-2.34341064e-06
6.5324258e-08,-2.02637011e-06,-1.88272611e-06,-2.25468502e-05
6.5478325e-08,1.09110465e-06,-3.22550591e-06,-4.3529104e-05
6.5632392e-08,2.74376453e-06,-3.21909488e-06,-6.00459134e-05
6.57864589e-08,4.08528513e-06,-2.32959678e-06,-6.56883785e-05
6.59405259e-08,6.29119813e-06,-1.33762467e-06,-5.62079658e-05
6.60945929e-08,9.40607879e-06,-8.39064171e-07,-3.23599852e-05
6.62486599e-08,1.21058511e-05,-9.15242822e-07,-4.12051577e-07
6.64027269e-08,1.24434346e-05,-1.17826437e-06,3.0198069e-05
6.65567939e-08,9.03163345e-06,-1.14243403e-06,5.08452285e-05
6.67108608e-08,2.0261059e-06,-6.44406384e-07,5.70773773e-05
6.68649278e-08,-6.5619779e-06,-9.87924409e-10,4.95079003e-05
6.70189948e-08,-1.34960683e-05,2.29837028e-07,3.21953921e-05
6.71730618e-08,-1.58125149e-05,-2.82300391e-07,1.02443082e-05
6.73271288e-08,-1.25222687e-05,-1.30499677e-06,-1.15225293e-05
6.74811957e-08,-5.38133008e-06,-2.11678457e-06,-2.86377326e-05
6.76352627e-08,2.04225762e-06,-1.97130339e-06,-3.7191814e-05
6.77893297e-08,6.57873943e-06,-6.27552367e-07,-3.51967938e-05
6.79433967e-08,7.39163806e-06,1.43768727e-06,-2.42534024e-05
6.80974637e-08,6.15981799e-06,3.29124714e-06,-9.51761012e-06
6.82515306e-08,5.4179518e-06,4.09081349e-06,2.85345686e-06
6.84055976e-08,6.45205e-06,3.52693382e-06,9.25401764e-06
6.85596646e-08,8.42768168e-06,1.90731407e-06,1.05050549e-05
6.87137245e-08,9.27941801e-06,-9.5846076e-08,1.07123142e-05
6.88677915e-08,7.46575051e-06,-1.78139805e-06,1.40829652e-05
6.90218585e-08,3.17569993e-06,-2.63559787e-06,2.19942413e-05
6.91759254e-08,-1.79532981e-06,-2.41393832e-06,3.20366016e-05
6.93299924e-08,-5.23959761e-06,-1.20113475e-06,3.92648908e-05
6.94840594e-08,-5.91363369e-06,5.27065026e-07,3.8694212e-05
6.96381264e-08,-4.23296206e-06,1.96122687e-06,2.77460349e-05
6.97921934e-08,-1.92292032e-06,2.26720999e-06,7.60912144e-06
6.99462603e-08,-8.78428466e-07,1.06430593e-06,-1.6978629e-05
7.01003273e-08,-1.96537485e-06,-1.22077222e-06,-3.94118979e-05
7.02543943e-08,-4.53162374e-06,-3.4336349e-06,-5.36729603e-05
7.04084613e-08,-6.91495052e-06,-4.25168128e-06,-5.65301489e-05
7.05625283e-08,-7.54402026e-06,-2.94542997e-06,-4.85051969e-05
7.07165952e-08,-5.83690053e-06,1.09490315e-07,-3.31796255e-05
7.08706622e-08,-2.35336961e-06,3.51575363e-06,-1.51815348e-05
7.10247292e-08,1.69499094e-06,5.55367751e-06,2.04658772e-06
7.11787962e-08,5.05171238e-06,5.12926499e-06,1.73815006e-05
7.13328632e-08,6.75535421e-06,2.41293742e-06,3.13336677e-05
7.14869302e-08,6.30207523e-06,-1.24112103e-06,4.40752046e-05
7.16409971e-08,3.89155412e-06,-4.05221044e-06,5.37623819e-05
7.17950641e-08,6.61568151e-07,-4.76611831e-06,5.66512717e-05
7.1949124e-08,-1.57527973e-06,-3.23242944e-06,4.90984639e-05
7.2103191e-08,-1.36387303e-06,-3.22491985e-07,2.99776129e-05
7.2257258e-08,1.14215345e-06,2.64680921e-06,1.77249876e-06
7.24113249e-08,3.83108681e-06,4.56980206e-06,-3.01420914e-05
7.25653919e-08,3.83789757e-06,4.93767902e-06,-5.90826312e-05
7.27194589e-08,-3.23527388e-07,3.85195563e-06,-7.8447425e-05
7.28735259e-08,-7.2853536e-06,1.79417714e-06,-8.29380224e-05
7.30275929e-08,-1.32743926e-05,-6.40685471e-07,-7.02252582e-05
7.31816598e-08,-1.43477046e-05,-2.90779099e-06,-4.27654013e-05
7.33357268e-08,-8.93646302e-06,-4.5631391e-06,-8.15030035e-06
7.34897938e-08,1.02466811e-06,-5.28599048e-06,2.34116742e-05
7.36438608e-08,1.11233012e-05,-4.94819142e-06,4.36925366e-05
7.37979278e-08,1.69484047e-05,-3.70239309e-06,5.01994655e-05
7.39519948e-08,1.64317571e-05,-1.98609155e-06,4.64193254e-05
7.41060617e-08,1.06461193e-05,-3.60607089e-07,3.8518232e-05
7.42601287e-08,2.74283957e-06,7.5650496e-07,3.11199437e-05
7.44141957e-08,-4.07200514e-06,1.29348632e-06,2.51141464e-05
7.45682627e-08,-8.12389408e-06,1.51617337e-06,1.85135141e-05
7.47223297e-08,-9.53886411e-06,1.81373571e-06,9.10760991e-06
7.48763966e-08,-9.37278946e-06,2.42461033e-06,-3.20351728e-06
7.50304636e-08,-8.50701235e-06,3.27615544e-06,-1.5826954e-05
7.51845306e-08,-7.11810844e-06,4.01030593e-06,-2.47625594e-05
7.53385905e-08,-4.88685737e-06,4.14897841e-06,-2.67963096e-05
7.54926575e-08,-1.56142312e-06,3.31722117e-06,-2.12476971e-05
7.56467244e-08,2.59742046e-06,1.44796934e-06,-1.02778713e-05
7.58007914e-08,6.74366629e-06,-1.09570931e-06,2.26132761e-06
7.59548584e-08,9.75541479e-06,-3.56931287e-06,1.25511842e-05
7.61089254e-08,1.07754568e-05,-5.10994141e-06,1.80381539e-05
7.62629924e-08,9.67810502e-06,-5.13785653e-06,1.77847323e-05
7.64170593e-08,7.12353858e-06,-3.67428061e-06,1.22672363e-05
7.65711263e-08,4.0910013e-06,-1.35122627e-06,3.07376672e-06
7.67251933e-08,1.22195479e-06,9.26542327e-07,-7.43638293e-06
7.68792603e-08,-1.46684511e-06,2.44650278e-06,-1.66656719e-05
7.70333273e-08,-4.23386518e-06,2.96797066e-06,-2.24649393e-05
7.71873943e-08,-6.97178621e-06,2.6693258e-06,-2.36497744e-05
7.73414612e-08,-8.93336073e-06,1.88628132e-06,-2.01486746e-05
7.74955282e-08,-9.14860357e-06,8.90861656e-07,-1.28933971e-05
7.76495952e-08,-7.19860418e-06,-1.44465218e-07,-3.63013919e-06
7.78036622e-08,-3.66179029e-06,-1.07112032e-06,5.4042689e-06
7.79577292e-08,1.49841014e-07,-1.7188064e-06,1.20744216e-05
7.81117961e-08,2.94202391e-06,-1.9436568e-06,1.5054733e-05
7.82658631e-08,4.10183475e-06,-1.69691532e-06,1.41898963e-05
7.84199301e-08,3.85271551e-06,-1.03456466e-06,1.02472222e-05
7.85739971e-08,2.90711318e-06,-8.79086741e-08,4.39494625e-06
7.8728057e-08,1.93743699e-06,9.44593125e-07,-2.00769227e-06
7.88821239e-08,1.21286416e-06,1.77314746e-06,-7.19430136e-06
7.90361909e-08,5.71604289e-07,2.06078153e-06,-8.97411792e-06
7.91902579e-08,-3.12669982e-07,1.60953516e-06,-5.57462954e-06
7.93443249e-08,-1.58046623e-06,5.90267518e-07,2.86988143e-06
7.94983919e-08,-2.9964192e-06,-4.33446644e-07,1.33989151e-05
7.96524589e-08,-4.04687626e-06,-8.31627972e-07,2.1061589e-05
7.98065258e-08,-4.24963628e-06,-4.02287071e-07,2.14425763e-05
7.99605928e-08,-3.44547857e-06,4.0428003e-07,1.33016028e-05
8.01146598e-08,-1.87900582e-06,7.94844425e-07,-5.16085379e-07
8.02687268e-08,-4.33272049e-08,2.74067474e-07,-1.45153754e-05
8.04227938e-08,1.57982061e-06,-9.31280226e-07,-2.32496823e-05
8.05768607e-08,2.71846784e-06,-2.04475396e-06,-2.35941643e-05
8.07309277e-08,3.37700067e-06,-2.35997254e-06,-1.57077338e-05
8.08849947e-08,3.78235927e-06,-1.76929746e-06,-2.82633755e-06
8.10390617e-08,4.23438541e-06,-7.84891654e-07,9.78323533e-06
8.11931287e-08,4.88552269e-06,-9.16886052e-08,1.67493617e-05
8.13471956e-08,5.53115342e-06,-2.76965828e-08,1.52060857e-05
8.15012626e-08,5.59847967e-06,-3.68526628e-07,6.79227378e-06
8.16553296e-08,4.47508455e-06,-5.12089287e-07,-2.80198446e-06
8.18093966e-08,2.04490425e-06,1.00431286e-07,-7.25463087e-06
8.19634636e-08,-9.98878932e-07,1.5920881e-06,-3.95533607e-06
8.21175234e-08,-3.4484051e-06,3.49378047e-06,4.10234588e-06
8.22715904e-08,-4.3794671e-06,4.92090976e-06,1.05984027e-05
