Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.58103594e-05,3.44909665e-07,-1.71520205e-05
6.50161311e-08,8.95620906e-06,9.46543025e-07,-1.58073417e-05
6.51701981e-08,6.60352089e-06,1.14546049e-06,-1.37330335e-05
6.5324258e-08,8.32380192e-06,1.52207832e-07,-9.42409497e-06
6.5478325e-08,9.8946457e-06,-1.78883033e-06,-2.64225923e-06
6.5632392e-08,6.92777803e-06,-3.60096237e-06,4.35001402e-06
6.57864589e-08,-1.49254197e-06,-4.20699644e-06,8.03636158e-06
6.59405259e-08,-1.18738426e-05,-3.31204365e-06,6.41188308e-06
6.60945929e-08,-1.86878369e-05,-1.54948975e-06,9.39174413e-07
6.62486599e-08,-1.82196745e-05,3.08996562e-08,-3.98509428e-06
6.64027269e-08,-1.10606297e-05,6.58464273e-07,-3.78009554e-06
6.65567939e-08,-1.53168867e-06,2.35712861e-07,3.1822251e-06
6.67108608e-08,5.32621198e-06,-7.2229102e-07,1.41113205e-05
6.68649278e-08,6.82175869e-06,-1.42973681e-06,2.29624366e-05
6.70189948e-08,3.58526631e-06,-1.231753e-06,2.37082259e-05
6.71730618e-08,-1.81961559e-06,6.93705005e-08,1.3939788e-05
6.73271288e-08,-7.03729393e-06,2.05019205e-06,-3.35932327e-06
6.74811957e-08,-1.09601733e-05,3.7789066e-06,-2.11649203e-05
6.76352627e-08,-1.31634815e-05,4.24037626e-06,-3.2235992e-05
6.77893297e-08,-1.28202455e-05,2.91001197e-06,-3.29745999e-05
6.79433967e-08,-8.53655547e-06,1.35872682e-07,-2.47876396e-05
6.80974637e-08,4.5749357e-07,-2.95763039e-06,-1.22861929e-05
6.82515306e-08,1.27267767e-05,-5.02529065e-06,-1.53081601e-08
6.84055976e-08,2.41906073e-05,-5.185806e-06,9.759151e-06
6.85596646e-08,2.96379167e-05,-3.43387364e-06,1.69654759e-05
6.87137245e-08,2.55563609e-05,-5.76174216e-07,2.21659902e-05
6.88677915e-08,1.24978142e-05,2.2194472e-06,2.52391819e-05
6.90218585e-08,-4.70667419e-06,3.97643316e-06,2.52935552e-05
6.91759254e-08,-1.92209773e-05,4.28781641e-06,2.14761676e-05
6.93299924e-08,-2.5619378e-05,3.37989991e-06,1.37914531e-05
6.94840594e-08,-2.23540883e-05,1.8793786e-06,3.4255122e-06
6.96381264e-08,-1.19329443e-05,4.41808794e-07,-7.41380882e-06
6.97921934e-08,9.08406037e-07,-5.5351768e-07,-1.60556101e-05
6.99462603e-08,1.15859184e-05,-1.09300072e-06,-2.02992542e-05
7.01003273e-08,1.72077398e-05,-1.39699591e-06,-1.94252516e-05
7.02543943e-08,1.68805927e-05,-1.67755172e-06,-1.46154962e-05
7.04084613e-08,1.12980752e-05,-1.95008488e-06,-8.27803706e-06
7.05625283e-08,2.27806049e-06,-2.00574482e-06,-2.60823913e-06
7.07165952e-08,-7.55715519e-06,-1.5648227e-06,1.55133478e-06
7.08706622e-08,-1.523215e-05,-5.15922693e-07,4.71888643e-06
7.10247292e-08,-1.82571712e-05,9.21281924e-07,7.82315874e-06
7.11787962e-08,-1.56658352e-05,2.24698783e-06,1.12451808e-05
7.13328632e-08,-8.63734658e-06,2.94263828e-06,1.45479635e-05
7.14869302e-08,-1.35902383e-07,2.75567436e-06,1.67367016e-05
7.16409971e-08,6.44217016e-06,1.8072808e-06,1.65013007e-05
7.17950641e-08,8.91779928e-06,4.66763538e-07,1.23654363e-05
7.1949124e-08,7.32532135e-06,-8.72956775e-07,3.23566655e-06
7.2103191e-08,3.69146642e-06,-1.9452641e-06,-1.04239161e-05
7.2257258e-08,7.76657998e-07,-2.62201888e-06,-2.55604136e-05
7.24113249e-08,5.23368442e-07,-2.85617125e-06,-3.69234076e-05
7.25653919e-08,3.01770319e-06,-2.63691527e-06,-3.93235969e-05
7.27194589e-08,6.45569753e-06,-1.99267106e-06,-3.05605427e-05
7.28735259e-08,8.13159113e-06,-1.028111e-06,-1.29327345e-05
7.30275929e-08,6.00656085e-06,3.59092667e-08,7.92514675e-06
7.31816598e-08,8.27419626e-08,8.64479603e-07,2.61052137e-05
7.33357268e-08,-7.21785136e-06,1.11032716e-06,3.81810969e-05
7.34897938e-08,-1.20458199e-05,6.13007785e-07,4.37973285e-05
7.36438608e-08,-1.11164663e-05,-4.12749671e-07,4.4120894e-05
7.37979278e-08,-3.68593783e-06,-1.37032862e-06,3.98846314e-05
7.39519948e-08,7.60978946e-06,-1.52834264e-06,3.0829211e-05
7.41060617e-08,1.76463855e-05,-4.27701423e-07,1.68403512e-05
7.42601287e-08,2.1147509e-05,1.78378252e-06,-5.80301048e-07
7.44141957e-08,1.5385418e-05,4.29537613e-06,-1.81503583e-05
7.45682627e-08,1.83893917e-06,5.93409413e-06,-3.23132736e-05
7.47223297e-08,-1.42167455e-05,5.72106865e-06,-4.11890214e-05
7.48763966e-08,-2.61612695e-05,3.41642522e-06,-4.52571403e-05
7.50304636e-08,-2.92792138e-05,-2.49156642e-07,-4.61515265e-05
7.51845306e-08,-2.29936595e-05,-3.83983706e-06,-4.4615259e-05
7.53385905e-08,-1.08397317e-05,-5.87098202e-06,-3.94526614e-05
7.54926575e-08,1.65805193e-06,-5.50820687e-06,-2.8517934e-05
7.56467244e-08,9.83717746e-06,-2.93901167e-06,-1.10491874e-05
7.58007914e-08,1.19048345e-05,7.37980599e-07,1.05141116e-05
7.59548584e-08,9.26328721e-06,3.99608143e-06,3.07707014e-05
7.61089254e-08,5.29480576e-06,5.49320657e-06,4.36684059e-05
7.62629924e-08,3.38061614e-06,4.59498824e-06,4.54639521e-05
7.64170593e-08,5.10945392e-06,1.64695132e-06,3.65865635e-05
7.65711263e-08,9.50792128e-06,-2.12614395e-06,2.14325319e-05
7.67251933e-08,1.36919853e-05,-5.11906819e-06,6.29229771e-06
7.68792603e-08,1.46260754e-05,-6.09133804e-06,-3.55046086e-06
7.70333273e-08,1.09653465e-05,-4.79525715e-06,-6.19206003e-06
7.71873943e-08,3.81646987e-06,-2.08670326e-06,-3.72575528e-06
7.73414612e-08,-4.04287766e-06,5.99060002e-07,-6.2179538e-07
7.74955282e-08,-9.83777863e-06,2.11580482e-06,-6.92225967e-07
7.76495952e-08,-1.21308212e-05,2.23898928e-06,-4.58678414e-06
7.78036622e-08,-1.10102101e-05,1.62521451e-06,-9.63192633e-06
7.79577292e-08,-7.37167011e-06,1.14301838e-06,-1.21285511e-05
7.81117961e-08,-2.18477976e-06,1.11405086e-06,-1.02429012e-05
7.82658631e-08,3.61475554e-06,1.09176324e-06,-5.16022237e-06
7.84199301e-08,8.77080129e-06,3.70936135e-07,2.84619034e-07
7.85739971e-08,1.15534522e-05,-1.20435755e-06,4.13337102e-06
7.8728057e-08,1.02669683e-05,-2.85170017e-06,6.7577148e-06
7.88821239e-08,4.26007e-06,-3.2867174e-06,1.00963534e-05
7.90361909e-08,-5.21126685e-06,-1.6935478e-06,1.54214249e-05
7.91902579e-08,-1.49584957e-05,1.52647021e-06,2.15063901e-05
7.93443249e-08,-2.09719474e-05,4.83534814e-06,2.46211803e-05
7.94983919e-08,-2.03099626e-05,6.43585054e-06,2.04102726e-05
7.96524589e-08,-1.28090433e-05,5.33884122e-06,6.53594725e-06
7.98065258e-08,-1.52547796e-06,1.9218412e-06,-1.53128622e-05
7.99605928e-08,8.5840029e-06,-2.31271679e-06,-3.90177993e-05
8.01146598e-08,1.31805427e-05,-5.55557881e-06,-5.56459454e-05
8.02687268e-08,1.08445847e-05,-6.56762268e-06,-5.68943324e-05
8.04227938e-08,3.76483899e-06,-5.15835109e-06,-3.9302533e-05
8.05768607e-08,-3.6353938e-06,-2.10725784e-06,-7.17855028e-06
8.07309277e-08,-7.26851067e-06,1.32470268e-06,2.79524647e-05
8.08849947e-08,-5.55078577e-06,3.96345695e-06,5.20786125e-05
8.10390617e-08,8.27874942e-08,5.10647533e-06,5.55969491e-05
8.11931287e-08,6.39711743e-06,4.62409707e-06,3.84505656e-05
8.13471956e-08,1.02983413e-05,2.85886608e-06,1.01537207e-05
8.15012626e-08,1.02664644e-05,4.56658654e-07,-1.55701055e-05
8.16553296e-08,6.68351777e-06,-1.81189682e-06,-2.83073787e-05
8.18093966e-08,1.29442788e-06,-3.25246106e-06,-2.59867793e-05
8.19634636e-08,-3.63156823e-06,-3.48830099e-06,-1.44996184e-05
8.21175234e-08,-6.08562323e-06,-2.65681183e-06,-2.68139752e-06
