Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.61801211e-07,-2.50031894e-06,9.3135699e-05
6.51701981e-08,-6.43116437e-06,-6.40770531e-06,8.31708967e-05
6.5324258e-08,-1.15365092e-05,-8.33854756e-06,6.08678602e-05
6.5478325e-08,-1.25606675e-05,-7.02096668e-06,2.45072151e-05
6.5632392e-08,-7.6966362e-06,-2.53202052e-06,-2.16559729e-05
6.57864589e-08,2.24151245e-06,3.4425841e-06,-6.61513841e-05
6.59405259e-08,1.36587578e-05,8.33625018e-06,-9.40079044e-05
6.60945929e-08,2.17522484e-05,1.00551624e-05,-9.42158658e-05
6.62486599e-08,2.29471007e-05,8.10929851e-06,-6.6669505e-05
6.64027269e-08,1.66482423e-05,3.77074002e-06,-2.37354761e-05
6.65567939e-08,5.25176574e-06,-7.86537896e-07,1.54398713e-05
6.67108608e-08,-7.36824222e-06,-3.72859245e-06,3.49843831e-05
6.68649278e-08,-1.76805916e-05,-4.36569917e-06,3.04931309e-05
6.70189948e-08,-2.34816052e-05,-3.14912995e-06,1.01551632e-05
6.71730618e-08,-2.385058e-05,-1.10158339e-06,-1.15282437e-05
6.73271288e-08,-1.87664409e-05,7.87965291e-07,-2.27360306e-05
6.74811957e-08,-9.09236678e-06,1.86694604e-06,-2.00032191e-05
6.76352627e-08,3.08761264e-06,1.84894679e-06,-7.74902128e-06
6.77893297e-08,1.44660789e-05,7.90236982e-07,6.43284966e-06
6.79433967e-08,2.14160718e-05,-9.03835826e-07,1.64988505e-05
6.80974637e-08,2.15706968e-05,-2.53834833e-06,1.98338312e-05
6.82515306e-08,1.51032746e-05,-3.38072573e-06,1.65439596e-05
6.84055976e-08,4.76962214e-06,-3.02911553e-06,8.16727515e-06
6.85596646e-08,-5.38634094e-06,-1.66542372e-06,-2.85539409e-06
6.87137245e-08,-1.18321523e-05,2.08661675e-08,-1.33140556e-05
6.88677915e-08,-1.28076781e-05,1.21402275e-06,-1.99223996e-05
6.90218585e-08,-8.58010935e-06,1.42053591e-06,-2.06492095e-05
6.91759254e-08,-9.85278461e-07,7.05891523e-07,-1.57032155e-05
6.93299924e-08,7.22930145e-06,-4.03770741e-07,-7.26186909e-06
6.94840594e-08,1.30692861e-05,-1.2600309e-06,1.8527569e-06
6.96381264e-08,1.41200144e-05,-1.44403407e-06,9.48283559e-06
6.97921934e-08,9.52568917e-06,-9.28370298e-07,1.45645963e-05
6.99462603e-08,6.51242999e-07,-1.84898852e-09,1.6727734e-05
7.01003273e-08,-9.21801347e-06,9.37094569e-07,1.57590493e-05
7.02543943e-08,-1.62732067e-05,1.56459066e-06,1.15390321e-05
7.04084613e-08,-1.79660055e-05,1.72225441e-06,4.53675329e-06
7.05625283e-08,-1.40746342e-05,1.43443947e-06,-3.59640171e-06
7.07165952e-08,-6.43341991e-06,8.89952162e-07,-9.9992194e-06
7.08706622e-08,2.31200465e-06,3.79392191e-07,-1.156289e-05
7.10247292e-08,9.95728078e-06,1.69506293e-07,-6.57041073e-06
7.11787962e-08,1.52792236e-05,3.48669033e-07,3.99288729e-06
7.13328632e-08,1.78559912e-05,7.5095187e-07,1.65146248e-05
7.14869302e-08,1.76421345e-05,1.02875731e-06,2.63808834e-05
7.16409971e-08,1.46976417e-05,8.4800979e-07,3.017567e-05
7.17950641e-08,9.1691827e-06,8.82264146e-08,2.70280143e-05
7.1949124e-08,1.44115904e-06,-1.05827189e-06,1.83847333e-05
7.2103191e-08,-7.65931782e-06,-2.13414205e-06,6.66219148e-06
7.2257258e-08,-1.67641465e-05,-2.59422768e-06,-6.07980655e-06
7.24113249e-08,-2.41465914e-05,-2.06482332e-06,-1.86292964e-05
7.25653919e-08,-2.82132605e-05,-5.77337346e-07,-3.02940025e-05
7.27194589e-08,-2.80467466e-05,1.35099845e-06,-4.02789119e-05
7.28735259e-08,-2.3637589e-05,2.89932927e-06,-4.72435167e-05
7.30275929e-08,-1.56847764e-05,3.32897685e-06,-4.92015097e-05
7.31816598e-08,-5.20381082e-06,2.3672128e-06,-4.39278301e-05
7.33357268e-08,6.6799912e-06,3.45597414e-07,-3.00623378e-05
7.34897938e-08,1.860667e-05,-1.99094188e-06,-8.67387917e-06
7.36438608e-08,2.87431212e-05,-3.86302963e-06,1.58046023e-05
7.37979278e-08,3.48239264e-05,-4.77138292e-06,3.66133208e-05
7.39519948e-08,3.4746583e-05,-4.5877805e-06,4.77823014e-05
7.41060617e-08,2.75976399e-05,-3.45337844e-06,4.74278604e-05
7.42601287e-08,1.45678287e-05,-1.64263133e-06,3.85638014e-05
7.44141957e-08,-9.39351821e-07,4.98932536e-07,2.651061e-05
7.45682627e-08,-1.43551515e-05,2.54884549e-06,1.49300204e-05
7.47223297e-08,-2.18060613e-05,4.03677632e-06,3.82102917e-06
7.48763966e-08,-2.18357218e-05,4.56330281e-06,-8.90505999e-06
7.50304636e-08,-1.60126783e-05,3.96374753e-06,-2.38528155e-05
7.51845306e-08,-8.04256069e-06,2.41535849e-06,-3.78826335e-05
7.53385905e-08,-1.86990303e-06,4.12652355e-07,-4.52651839e-05
7.54926575e-08,1.91665166e-07,-1.39204531e-06,-4.14222559e-05
7.56467244e-08,-1.66716677e-06,-2.41916086e-06,-2.63154616e-05
7.58007914e-08,-5.21396123e-06,-2.37904192e-06,-4.81379539e-06
7.59548584e-08,-7.57155385e-06,-1.39197425e-06,1.62833585e-05
7.61089254e-08,-6.73001705e-06,6.02768466e-08,3.2304557e-05
7.62629924e-08,-2.41244038e-06,1.3625646e-06,4.27601626e-05
7.64170593e-08,4.01723446e-06,2.07545304e-06,4.99085254e-05
7.65711263e-08,1.04030523e-05,2.14062197e-06,5.51501653e-05
7.67251933e-08,1.48366325e-05,1.8372117e-06,5.63202739e-05
7.68792603e-08,1.62979486e-05,1.50991389e-06,4.82503965e-05
7.70333273e-08,1.46428665e-05,1.27713304e-06,2.64174741e-05
7.71873943e-08,1.01823753e-05,9.59671524e-07,-8.80806692e-06
7.73414612e-08,3.3971944e-06,2.86969055e-07,-5.02701077e-05
7.74955282e-08,-4.86635963e-06,-7.96755785e-07,-8.5940148e-05
7.76495952e-08,-1.29433047e-05,-1.99542797e-06,-0.000103781415
7.78036622e-08,-1.83128795e-05,-2.82717428e-06,-9.69972825e-05
7.79577292e-08,-1.84829423e-05,-2.9582352e-06,-6.6976223e-05
7.81117961e-08,-1.25402939e-05,-2.41999919e-06,-2.26221055e-05
7.82658631e-08,-2.3167886e-06,-1.541757e-06,2.32914699e-05
7.84199301e-08,7.95005235e-06,-6.86344663e-07,5.87865616e-05
7.85739971e-08,1.36883218e-05,-4.86294596e-08,7.644383e-05
7.8728057e-08,1.26732848e-05,3.32728462e-07,7.51580228e-05
7.88821239e-08,6.46305853e-06,4.49165213e-07,5.96266764e-05
7.90361909e-08,-6.09302731e-07,2.93061419e-07,3.78406367e-05
7.91902579e-08,-4.33644846e-06,-3.76966689e-08,1.74409251e-05
7.93443249e-08,-3.37778738e-06,-2.77984782e-07,2.50688231e-06
7.94983919e-08,1.49904906e-07,-1.59963889e-07,-7.49992978e-06
7.96524589e-08,2.55500095e-06,3.01932516e-07,-1.5997055e-05
7.98065258e-08,1.35281766e-06,7.32965816e-07,-2.59536027e-05
7.99605928e-08,-3.14214844e-06,7.02497459e-07,-3.72846589e-05
8.01146598e-08,-8.33542799e-06,1.86120374e-07,-4.66145138e-05
8.02687268e-08,-1.12239286e-05,-2.70570922e-07,-4.92382569e-05
8.04227938e-08,-1.01057212e-05,7.3529165e-08,-4.17430019e-05
8.05768607e-08,-5.17301123e-06,1.49540494e-06,-2.38166267e-05
8.07309277e-08,1.9183733e-06,3.41241548e-06,1.25271117e-06
8.08849947e-08,8.86620273e-06,4.62543221e-06,2.72334455e-05
8.10390617e-08,1.34802585e-05,4.07241032e-06,4.66203892e-05
8.11931287e-08,1.43383159e-05,1.57317709e-06,5.31592123e-05
8.13471956e-08,1.1349035e-05,-1.97847226e-06,4.44672805e-05
8.15012626e-08,5.95702386e-06,-5.11211965e-06,2.33230094e-05
8.16553296e-08,5.97151541e-07,-6.62126058e-06,-3.35722279e-06
8.18093966e-08,-2.59587205e-06,-6.1594601e-06,-2.73047954e-05
8.19634636e-08,-3.11968643e-06,-4.22401172e-06,-4.16878102e-05
8.21175234e-08,-2.42742544e-06,-1.64702772e-06,-4.26476436e-05
8.22715904e-08,-2.76838409e-06,9.26301027e-07,-2.98064697e-05
8.24256574e-08,-5.26620579e-06,3.17425065e-06,-6.60050591e-06
