Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-6.41077759e-06,4.62038514e-07,3.21484913e-05
6.48620642e-08,-8.47702722e-06,-1.78170546e-06,2.55634786e-05
6.50161311e-08,-1.08517443e-05,-3.5537812e-06,9.51415859e-06
6.51701981e-08,-1.31316574e-05,-4.03317108e-06,-1.44829937e-05
6.5324258e-08,-1.36978369e-05,-2.84534644e-06,-4.07246844e-05
6.5478325e-08,-1.1339579e-05,-3.10112171e-07,-6.08503105e-05
6.5632392e-08,-6.60758542e-06,2.62142976e-06,-6.69182191e-05
6.57864589e-08,-1.54399834e-06,4.73136743e-06,-5.46909323e-05
6.59405259e-08,1.98786574e-06,5.03828005e-06,-2.58517339e-05
6.60945929e-08,3.78788309e-06,3.23034124e-06,1.18106746e-05
6.62486599e-08,5.24110601e-06,-1.65659401e-07,4.67029822e-05
6.64027269e-08,7.79554466e-06,-3.9580018e-06,6.77132484e-05
6.65567939e-08,1.13842716e-05,-6.73726299e-06,6.86875501e-05
6.67108608e-08,1.40882803e-05,-7.39830784e-06,5.07662407e-05
6.68649278e-08,1.3234483e-05,-5.53674818e-06,2.12969317e-05
6.70189948e-08,7.1028735e-06,-1.60723926e-06,-9.79007564e-06
6.71730618e-08,-3.81568952e-06,3.19211767e-06,-3.37265992e-05
6.73271288e-08,-1.66757818e-05,7.30691136e-06,-4.48802712e-05
6.74811957e-08,-2.73261212e-05,9.40100745e-06,-4.09912536e-05
6.76352627e-08,-3.20640283e-05,8.91118361e-06,-2.30941987e-05
6.77893297e-08,-2.9223138e-05,6.27247937e-06,4.05146693e-06
6.79433967e-08,-1.97602476e-05,2.6400935e-06,3.19025312e-05
6.80974637e-08,-6.5848144e-06,-7.45727391e-07,5.00412098e-05
6.82515306e-08,6.85062969e-06,-3.12855173e-06,5.03252777e-05
6.84055976e-08,1.78178998e-05,-4.38474081e-06,3.12757438e-05
6.85596646e-08,2.48727592e-05,-4.75840807e-06,-3.06073616e-07
6.87137245e-08,2.77489908e-05,-4.52523591e-06,-3.21249099e-05
6.88677915e-08,2.69587108e-05,-3.89314255e-06,-5.23758317e-05
6.90218585e-08,2.33874398e-05,-3.11886674e-06,-5.55185361e-05
6.91759254e-08,1.79548715e-05,-2.55535065e-06,-4.44128309e-05
6.93299924e-08,1.13789065e-05,-2.44061607e-06,-2.76275896e-05
6.94840594e-08,4.14002261e-06,-2.60246043e-06,-1.37678426e-05
6.96381264e-08,-3.34076344e-06,-2.4363078e-06,-6.532714e-06
6.97921934e-08,-1.04873734e-05,-1.29783257e-06,-3.59481851e-06
6.99462603e-08,-1.6568054e-05,9.60144803e-07,3.81013137e-07
7.01003273e-08,-2.091442e-05,3.76700154e-06,9.12506584e-06
7.02543943e-08,-2.30933747e-05,6.12104077e-06,2.19275225e-05
7.04084613e-08,-2.28098215e-05,7.1491354e-06,3.42187777e-05
7.05625283e-08,-1.96853416e-05,6.52310564e-06,4.05751234e-05
7.07165952e-08,-1.33173507e-05,4.51445385e-06,3.77725264e-05
7.08706622e-08,-3.80146639e-06,1.76803678e-06,2.61204623e-05
7.10247292e-08,7.64328252e-06,-9.76292995e-07,8.87048827e-06
7.11787962e-08,1.85719655e-05,-3.09757752e-06,-9.3733006e-06
7.13328632e-08,2.60403176e-05,-4.24137943e-06,-2.42131864e-05
7.14869302e-08,2.7842867e-05,-4.40819804e-06,-3.24683569e-05
7.16409971e-08,2.3564844e-05,-3.90697505e-06,-3.26748705e-05
7.17950641e-08,1.48572208e-05,-3.13827172e-06,-2.53030976e-05
7.1949124e-08,4.7845092e-06,-2.31008516e-06,-1.27525655e-05
7.2103191e-08,-3.46010097e-06,-1.32077264e-06,1.13076328e-06
7.2257258e-08,-7.87588488e-06,5.79992161e-08,1.22570509e-05
7.24113249e-08,-8.37426705e-06,1.81681287e-06,1.79324925e-05
7.25653919e-08,-6.55248732e-06,3.4820132e-06,1.79956969e-05
7.27194589e-08,-4.69953466e-06,4.28296971e-06,1.45091681e-05
7.28735259e-08,-4.61834179e-06,3.63213735e-06,1.00756752e-05
7.30275929e-08,-6.86495423e-06,1.57913564e-06,6.04982779e-06
7.31816598e-08,-1.06640755e-05,-1.10997576e-06,2.13932549e-06
7.33357268e-08,-1.44055966e-05,-3.31641581e-06,-2.33072774e-06
7.34897938e-08,-1.64352768e-05,-4.13056387e-06,-6.79854202e-06
7.36438608e-08,-1.57989925e-05,-3.25531892e-06,-9.15990677e-06
7.37979278e-08,-1.26083278e-05,-1.06251707e-06,-7.20295793e-06
7.39519948e-08,-7.82147072e-06,1.64628523e-06,-5.92185415e-07
7.41060617e-08,-2.57030729e-06,3.97476151e-06,8.27962504e-06
7.42601287e-08,2.5000254e-06,5.2010887e-06,1.52546245e-05
7.44141957e-08,7.38779363e-06,4.93425568e-06,1.65118636e-05
7.45682627e-08,1.22904385e-05,3.18609659e-06,1.05091622e-05
7.47223297e-08,1.69561517e-05,3.80706638e-07,-1.20699872e-06
7.48763966e-08,2.03909058e-05,-2.71426507e-06,-1.4600836e-05
7.50304636e-08,2.11875285e-05,-5.16992486e-06,-2.47925691e-05
7.51845306e-08,1.82824861e-05,-6.19290222e-06,-2.79897849e-05
7.53385905e-08,1.16825668e-05,-5.45485909e-06,-2.28305453e-05
7.54926575e-08,2.75447951e-06,-3.28666465e-06,-1.06105726e-05
7.56467244e-08,-6.09742574e-06,-5.73458465e-07,5.47748095e-06
7.58007914e-08,-1.22949314e-05,1.66081531e-06,2.14471693e-05
7.59548584e-08,-1.41749661e-05,2.77256208e-06,3.33940698e-05
7.61089254e-08,-1.18033095e-05,2.79735787e-06,3.8089569e-05
7.62629924e-08,-7.00635792e-06,2.32414891e-06,3.36500598e-05
7.64170593e-08,-2.45542037e-06,2.02941692e-06,2.04389289e-05
7.65711263e-08,-2.23942436e-07,2.19926301e-06,1.71838428e-06
7.67251933e-08,-6.74226897e-07,2.56083626e-06,-1.68376391e-05
7.68792603e-08,-2.42298279e-06,2.51370602e-06,-2.9199975e-05
7.70333273e-08,-3.43880743e-06,1.57043587e-06,-3.1832762e-05
7.71873943e-08,-2.52117025e-06,-2.93354759e-07,-2.55855794e-05
7.73414612e-08,-1.06732244e-07,-2.58661112e-06,-1.51716949e-05
7.74955282e-08,2.16116882e-06,-4.53044686e-06,-6.37214725e-06
7.76495952e-08,2.7435126e-06,-5.40108158e-06,-2.76229161e-06
7.78036622e-08,1.38395512e-06,-4.81105053e-06,-4.04383536e-06
7.79577292e-08,-7.23080518e-07,-2.8543202e-06,-6.78813058e-06
7.81117961e-08,-1.84472094e-06,-1.05109962e-07,-6.75867477e-06
7.82658631e-08,-9.55174755e-07,2.53378926e-06,-1.27651595e-06
7.84199301e-08,1.60848811e-06,4.139049e-06,9.48149773e-06
7.85739971e-08,4.4524113e-06,4.16899729e-06,2.2520886e-05
7.8728057e-08,6.0339753e-06,2.75474304e-06,3.31484262e-05
7.88821239e-08,5.4705024e-06,6.60687533e-07,3.66899985e-05
7.90361909e-08,2.8142058e-06,-1.12060332e-06,3.02494936e-05
7.91902579e-08,-1.16377919e-06,-1.89424998e-06,1.39488411e-05
7.93443249e-08,-5.34824085e-06,-1.55320504e-06,-8.72221335e-06
7.94983919e-08,-8.58219937e-06,-4.71525141e-07,-3.15296675e-05
7.96524589e-08,-9.87541443e-06,8.36200684e-07,-4.70443883e-05
7.98065258e-08,-8.59778265e-06,1.9662657e-06,-4.900567e-05
7.99605928e-08,-4.65760968e-06,2.62879189e-06,-3.50489936e-05
8.01146598e-08,1.41564351e-06,2.54476231e-06,-8.67429389e-06
8.02687268e-08,8.51733694e-06,1.48796221e-06,2.10429116e-05
8.04227938e-08,1.50997857e-05,-4.64383305e-07,4.2707059e-05
8.05768607e-08,1.93839405e-05,-2.72297143e-06,4.77001158e-05
8.07309277e-08,1.97407317e-05,-4.32133993e-06,3.43657775e-05
8.08849947e-08,1.52994689e-05,-4.42795726e-06,8.71244356e-06
8.10390617e-08,6.58534964e-06,-2.90221124e-06,-1.88113645e-05
8.11931287e-08,-4.25825465e-06,-4.51247928e-07,-3.84043269e-05
8.13471956e-08,-1.40458769e-05,1.75966852e-06,-4.48422434e-05
8.15012626e-08,-1.98417583e-05,2.7879903e-06,-3.84616978e-05
8.16553296e-08,-2.0329011e-05,2.41911061e-06,-2.35452171e-05
8.18093966e-08,-1.64120956e-05,1.19036417e-06,-5.73953503e-06
8.19634636e-08,-1.05954814e-05,-2.61333923e-08,1.00635534e-05
