Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-9.01429121e-06,6.90802244e-06,-3.45701119e-05
6.50161311e-08,-5.21238326e-06,5.66698736e-06,-1.71010233e-05
6.51701981e-08,-2.87260946e-06,3.21982247e-06,1.89038337e-06
6.5324258e-08,-1.0364721e-06,-4.7695687e-07,1.7804683e-05
6.5478325e-08,9.27843644e-07,-4.69449287e-06,2.80360691e-05
6.5632392e-08,2.38668031e-06,-7.89282421e-06,3.2924916e-05
6.57864589e-08,2.06026516e-06,-8.44206261e-06,3.48245958e-05
6.59405259e-08,-3.50770677e-07,-5.68305268e-06,3.59901824e-05
6.60945929e-08,-3.17337435e-06,-5.66421136e-07,3.68194123e-05
6.62486599e-08,-3.58160355e-06,4.67125892e-06,3.55395896e-05
6.64027269e-08,2.15306272e-07,7.67024994e-06,2.93041303e-05
6.65567939e-08,7.17299918e-06,7.2101011e-06,1.59860138e-05
6.67108608e-08,1.35805785e-05,3.75255081e-06,-4.09456061e-06
6.68649278e-08,1.52950706e-05,-1.00241857e-06,-2.71877234e-05
6.70189948e-08,1.05358222e-05,-5.1081829e-06,-4.65977282e-05
6.71730618e-08,1.24798396e-06,-7.21028391e-06,-5.50164696e-05
6.73271288e-08,-7.97325538e-06,-6.83910457e-06,-4.81308307e-05
6.74811957e-08,-1.26778077e-05,-4.28093517e-06,-2.76597893e-05
6.76352627e-08,-1.11498393e-05,-3.52109964e-07,-1.68340534e-06
6.77893297e-08,-5.09797246e-06,3.78072127e-06,1.87072656e-05
6.79433967e-08,1.78716141e-06,6.83933149e-06,2.50915164e-05
6.80974637e-08,6.15136787e-06,7.82094503e-06,1.64925168e-05
6.82515306e-08,6.56857355e-06,6.40910594e-06,4.98641839e-08
6.84055976e-08,3.68689962e-06,3.14662725e-06,-1.32079231e-05
6.85596646e-08,-6.35217589e-07,-7.78042647e-07,-1.50058095e-05
6.87137245e-08,-4.34400908e-06,-4.02842534e-06,-4.63673177e-06
6.88677915e-08,-5.8834944e-06,-5.64443144e-06,1.11238651e-05
6.90218585e-08,-4.60343927e-06,-5.35820936e-06,2.27112014e-05
6.91759254e-08,-9.85326551e-07,-3.60097465e-06,2.37540535e-05
6.93299924e-08,3.44395085e-06,-1.24077224e-06,1.44936112e-05
6.94840594e-08,6.67696031e-06,8.16243983e-07,7.76862748e-07
6.96381264e-08,7.13522741e-06,1.97782174e-06,-1.02249542e-05
6.97921934e-08,4.45724982e-06,2.12015971e-06,-1.45675158e-05
6.99462603e-08,-2.67435212e-07,1.50268625e-06,-1.34979682e-05
7.01003273e-08,-4.93793414e-06,5.40164137e-07,-1.17981481e-05
7.02543943e-08,-7.33316256e-06,-4.14018558e-07,-1.37780089e-05
7.04084613e-08,-6.08583923e-06,-1.16269007e-06,-1.96825877e-05
7.05625283e-08,-1.36921221e-06,-1.63924665e-06,-2.50452613e-05
7.07165952e-08,5.01117347e-06,-1.82830831e-06,-2.35960051e-05
7.08706622e-08,1.02605245e-05,-1.70831663e-06,-1.17947257e-05
7.10247292e-08,1.17954896e-05,-1.24610563e-06,8.23680421e-06
7.11787962e-08,8.48861055e-06,-4.43083167e-07,2.95660175e-05
7.13328632e-08,1.30814624e-06,5.93531638e-07,4.44820362e-05
7.14869302e-08,-7.03693604e-06,1.60183549e-06,4.87809848e-05
7.16409971e-08,-1.33074445e-05,2.20796278e-06,4.33424248e-05
7.17950641e-08,-1.51854019e-05,2.0900286e-06,3.23114145e-05
7.1949124e-08,-1.22183565e-05,1.19359731e-06,1.97929276e-05
7.2103191e-08,-5.82794428e-06,-1.40747559e-07,7.76340403e-06
7.2257258e-08,1.50605194e-06,-1.27304497e-06,-3.55562975e-06
7.24113249e-08,7.36900984e-06,-1.5645345e-06,-1.39402582e-05
7.25653919e-08,1.02786298e-05,-7.21386812e-07,-2.21203627e-05
7.27194589e-08,1.00152838e-05,1.01646754e-06,-2.65096132e-05
7.28735259e-08,7.43703686e-06,2.94570782e-06,-2.68310305e-05
7.30275929e-08,3.94951758e-06,4.18247464e-06,-2.48054785e-05
7.31816598e-08,8.35497303e-07,4.03427066e-06,-2.30014139e-05
7.33357268e-08,-1.29732609e-06,2.32871162e-06,-2.27326655e-05
7.34897938e-08,-2.65038966e-06,-4.30168399e-07,-2.2790995e-05
7.36438608e-08,-3.83316592e-06,-3.1867844e-06,-2.00885752e-05
7.37979278e-08,-5.18891284e-06,-4.76183504e-06,-1.17531654e-05
7.39519948e-08,-6.37984022e-06,-4.42383271e-06,2.74310332e-06
7.41060617e-08,-6.57068404e-06,-2.28751901e-06,2.0674659e-05
7.42601287e-08,-5.04726495e-06,7.1506031e-07,3.68023939e-05
7.44141957e-08,-1.75150035e-06,3.29441878e-06,4.53908542e-05
7.45682627e-08,2.63539346e-06,4.41494649e-06,4.26626175e-05
7.47223297e-08,6.983601e-06,3.71241981e-06,2.8674629e-05
7.48763966e-08,1.00644465e-05,1.55583302e-06,7.69520921e-06
7.50304636e-08,1.08179911e-05,-1.19067124e-06,-1.32954028e-05
7.51845306e-08,8.65533639e-06,-3.52416373e-06,-2.74980375e-05
7.53385905e-08,3.83783981e-06,-4.64801951e-06,-3.12683078e-05
7.54926575e-08,-2.36211235e-06,-4.22922631e-06,-2.56577277e-05
7.56467244e-08,-8.07200558e-06,-2.50698849e-06,-1.56295082e-05
7.58007914e-08,-1.16970468e-05,-1.92267777e-07,-7.26750886e-06
7.59548584e-08,-1.2613883e-05,1.83065015e-06,-4.41848988e-06
7.61089254e-08,-1.11166264e-05,2.88439105e-06,-6.61538752e-06
7.62629924e-08,-7.77323203e-06,2.77556614e-06,-9.48468187e-06
7.64170593e-08,-2.94041615e-06,1.82739802e-06,-7.49360424e-06
7.65711263e-08,3.03664319e-06,6.62177513e-07,2.4657254e-06
7.67251933e-08,9.23101743e-06,-1.32118728e-07,1.87131809e-05
7.68792603e-08,1.39367412e-05,-2.72666767e-07,3.51264644e-05
7.70333273e-08,1.53065666e-05,1.33746482e-07,4.41270313e-05
7.71873943e-08,1.24348107e-05,7.01961881e-07,4.06416293e-05
7.73414612e-08,6.04299976e-06,9.87604494e-07,2.47475509e-05
7.74955282e-08,-1.76035894e-06,7.0760467e-07,1.54178133e-06
7.76495952e-08,-8.46955027e-06,-1.22129606e-07,-2.14280208e-05
7.78036622e-08,-1.22689917e-05,-1.18646437e-06,-3.74439478e-05
7.79577292e-08,-1.26453715e-05,-2.01731086e-06,-4.28379644e-05
7.81117961e-08,-1.03480961e-05,-2.2346112e-06,-3.74814408e-05
7.82658631e-08,-6.85883742e-06,-1.75784044e-06,-2.40211411e-05
7.84199301e-08,-3.65514916e-06,-8.53688789e-07,-6.65209018e-06
7.85739971e-08,-1.55083421e-06,2.17368168e-08,1.0130293e-05
7.8728057e-08,-3.81610619e-07,4.84720488e-07,2.26077227e-05
7.88821239e-08,7.62848856e-07,4.21568672e-07,2.84889284e-05
7.90361909e-08,2.79851315e-06,1.10866587e-08,2.69360371e-05
7.91902579e-08,5.82170333e-06,-4.10715813e-07,1.82668391e-05
7.93443249e-08,8.84032306e-06,-5.37531662e-07,4.00282079e-06
7.94983919e-08,1.04070823e-05,-2.37913696e-07,-1.25373426e-05
7.96524589e-08,9.77675154e-06,3.81894125e-07,-2.60035922e-05
7.98065258e-08,7.63655407e-06,1.00927093e-06,-3.04447694e-05
7.99605928e-08,5.68126643e-06,1.24498695e-06,-2.24907872e-05
8.01146598e-08,5.27172369e-06,7.83915141e-07,-4.36563641e-06
8.02687268e-08,6.29023452e-06,-4.14783187e-07,1.59640513e-05
8.04227938e-08,7.20555636e-06,-2.04251569e-06,2.85289898e-05
8.05768607e-08,6.2872009e-06,-3.48442518e-06,2.69993689e-05
8.07309277e-08,2.85102101e-06,-3.97663416e-06,1.24660892e-05
8.08849947e-08,-2.54942006e-06,-2.86300042e-06,-7.25030668e-06
8.10390617e-08,-8.97457903e-06,7.46284741e-08,-2.21984355e-05
8.11931287e-08,-1.58972125e-05,4.31815488e-06,-2.56430831e-05
8.13471956e-08,-2.29378074e-05,8.54975042e-06,-1.69549749e-05
8.15012626e-08,-2.87724997e-05,1.10175479e-05,-9.96711151e-07
8.16553296e-08,-3.05800459e-05,1.02975473e-05,1.47853589e-05
8.18093966e-08,-2.51579313e-05,6.09730114e-06,2.36435535e-05
8.19634636e-08,-1.12954858e-05,-4.00735416e-07,2.19769572e-05
8.21175234e-08,8.39872973e-06,-6.95487142e-06,1.05554673e-05
