Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.38921123e-05,3.06988704e-06,-6.6334047e-05
6.50161311e-08,4.98162353e-06,1.42138042e-05,-8.31733414e-05
6.51701981e-08,-4.90066941e-06,2.23804473e-05,-7.92804785e-05
6.5324258e-08,-1.19843244e-05,2.38253178e-05,-5.61003253e-05
6.5478325e-08,-1.38208925e-05,1.75283312e-05,-2.22835788e-05
6.5632392e-08,-1.02566246e-05,5.89625597e-06,1.04935416e-05
6.57864589e-08,-3.52738152e-06,-6.37023913e-06,3.24580724e-05
6.59405259e-08,2.88176898e-06,-1.45926988e-05,3.91671529e-05
6.60945929e-08,6.17217211e-06,-1.62654578e-05,3.24361718e-05
6.62486599e-08,5.74755131e-06,-1.19154502e-05,1.88461672e-05
6.64027269e-08,3.2060625e-06,-4.42962028e-06,6.56143766e-06
6.65567939e-08,8.41831138e-07,2.55511191e-06,1.7376326e-06
6.67108608e-08,-1.29721457e-07,6.28709904e-06,6.08806613e-06
6.68649278e-08,-2.55630994e-07,5.84968348e-06,1.66702848e-05
6.70189948e-08,-1.05710956e-06,2.19583626e-06,2.77052004e-05
6.71730618e-08,-3.56037935e-06,-2.55267992e-06,3.32095224e-05
6.73271288e-08,-7.33645584e-06,-6.11846644e-06,2.91454089e-05
6.74811957e-08,-1.06913621e-05,-6.97485166e-06,1.46439816e-05
6.76352627e-08,-1.17370882e-05,-4.85958117e-06,-7.53933909e-06
6.77893297e-08,-9.50734739e-06,-7.69690701e-07,-3.13146484e-05
6.79433967e-08,-4.38493316e-06,3.54646886e-06,-4.87269281e-05
6.80974637e-08,2.28304248e-06,6.4000219e-06,-5.27608317e-05
6.82515306e-08,8.92487424e-06,6.90990282e-06,-4.05784158e-05
6.84055976e-08,1.4234729e-05,5.2983296e-06,-1.54085865e-05
6.85596646e-08,1.72293021e-05,2.58746945e-06,1.43029283e-05
6.87137245e-08,1.71799365e-05,-8.0365993e-08,3.83665065e-05
6.88677915e-08,1.38211708e-05,-2.03249488e-06,4.92074541e-05
6.90218585e-08,7.77849891e-06,-3.22265305e-06,4.49079125e-05
6.91759254e-08,7.1449233e-07,-3.9403385e-06,2.94891925e-05
6.93299924e-08,-5.21724951e-06,-4.38381494e-06,1.04999926e-05
6.94840594e-08,-8.40434041e-06,-4.44092802e-06,-4.68132021e-06
6.96381264e-08,-8.55965573e-06,-3.81680775e-06,-1.19160122e-05
6.97921934e-08,-6.68614393e-06,-2.35560128e-06,-1.13493606e-05
6.99462603e-08,-4.31873377e-06,-2.82629458e-07,-6.3112243e-06
7.01003273e-08,-2.67179053e-06,1.82514077e-06,-1.11736927e-06
7.02543943e-08,-2.22547442e-06,3.30391049e-06,8.62137426e-07
7.04084613e-08,-2.79559617e-06,3.71402575e-06,-1.86351372e-06
7.05625283e-08,-3.79458311e-06,3.01974001e-06,-8.83326629e-06
7.07165952e-08,-4.46267995e-06,1.57632735e-06,-1.79840281e-05
7.08706622e-08,-4.08272263e-06,-1.66179319e-08,-2.62982139e-05
7.10247292e-08,-2.26547718e-06,-1.11881309e-06,-3.08753552e-05
7.11787962e-08,7.54115092e-07,-1.2603216e-06,-3.01881919e-05
7.13328632e-08,4.03988724e-06,-3.2838102e-07,-2.47275457e-05
7.14869302e-08,6.29190845e-06,1.32218941e-06,-1.63541154e-05
7.16409971e-08,6.51849678e-06,2.91978336e-06,-6.7200649e-06
7.17950641e-08,4.63177366e-06,3.54892245e-06,3.84657915e-06
7.1949124e-08,1.50060669e-06,2.59914214e-06,1.58318126e-05
7.2103191e-08,-1.63693699e-06,1.85341889e-07,2.8789862e-05
7.2257258e-08,-3.94688641e-06,-2.74214881e-06,4.00894533e-05
7.24113249e-08,-5.32488639e-06,-4.77780577e-06,4.55984482e-05
7.25653919e-08,-6.06163803e-06,-4.80175004e-06,4.19635435e-05
7.27194589e-08,-6.27981899e-06,-2.65269023e-06,2.87085531e-05
7.28735259e-08,-5.76005641e-06,7.37929213e-07,8.64855974e-06
7.30275929e-08,-4.29681586e-06,3.87931186e-06,-1.32937339e-05
7.31816598e-08,-2.11242104e-06,5.55691213e-06,-3.1692296e-05
7.33357268e-08,2.22340873e-07,5.3809722e-06,-4.1769159e-05
7.34897938e-08,2.34406184e-06,3.72091517e-06,-4.02690457e-05
7.36438608e-08,4.5166671e-06,1.22336223e-06,-2.65666567e-05
7.37979278e-08,7.35122376e-06,-1.59553611e-06,-3.79923699e-06
7.39519948e-08,1.09429848e-05,-4.36473829e-06,2.10262715e-05
7.41060617e-08,1.42094268e-05,-6.62581306e-06,3.88907356e-05
7.42601287e-08,1.51773238e-05,-7.72923067e-06,4.23294587e-05
7.44141957e-08,1.22083693e-05,-7.08364723e-06,2.91301621e-05
7.45682627e-08,5.32681315e-06,-4.57733859e-06,4.05684204e-06
7.47223297e-08,-3.37721031e-06,-8.07965307e-07,-2.27047094e-05
7.48763966e-08,-1.0672582e-05,3.10982273e-06,-3.99661512e-05
7.50304636e-08,-1.39078847e-05,6.02988757e-06,-4.06761246e-05
7.51845306e-08,-1.24417857e-05,7.22888535e-06,-2.50704034e-05
7.53385905e-08,-7.88496345e-06,6.57391774e-06,-1.92207153e-07
7.54926575e-08,-3.04896912e-06,4.41057227e-06,2.375027e-05
7.56467244e-08,-3.31731087e-07,1.37125505e-06,3.80390848e-05
7.58007914e-08,-5.70355496e-07,-1.73318131e-06,3.87496366e-05
7.59548584e-08,-2.96306575e-06,-3.97886788e-06,2.74475569e-05
7.61089254e-08,-5.84963345e-06,-4.52931044e-06,9.44976728e-06
7.62629924e-08,-7.62586888e-06,-3.03358092e-06,-9.14468364e-06
7.64170593e-08,-7.22267941e-06,-6.49103526e-09,-2.40744957e-05
7.65711263e-08,-4.15955765e-06,3.1972977e-06,-3.39025937e-05
7.67251933e-08,1.4343633e-06,4.98488907e-06,-3.90263558e-05
7.68792603e-08,8.59515785e-06,4.41140355e-06,-3.96895884e-05
7.70333273e-08,1.53428391e-05,1.75184755e-06,-3.47665955e-05
7.71873943e-08,1.90400478e-05,-1.67287862e-06,-2.25192034e-05
7.73414612e-08,1.74786692e-05,-4.30147702e-06,-2.90642697e-06
7.74955282e-08,1.0227539e-05,-5.19912282e-06,2.04353055e-05
7.76495952e-08,-6.45963496e-07,-4.4176727e-06,4.04348721e-05
7.78036622e-08,-1.1154556e-05,-2.71458453e-06,4.94755477e-05
7.79577292e-08,-1.71659212e-05,-9.5516873e-07,4.34555186e-05
7.81117961e-08,-1.64666217e-05,3.47169248e-07,2.4550578e-05
7.82658631e-08,-9.9335266e-06,1.12324437e-06,7.67898655e-07
7.84199301e-08,-1.07250571e-06,1.55768748e-06,-1.78665814e-05
7.85739971e-08,5.8620376e-06,1.857852e-06,-2.46082018e-05
7.8728057e-08,8.07743254e-06,2.12471514e-06,-1.97112622e-05
7.88821239e-08,5.49273409e-06,2.32920297e-06,-1.00851721e-05
7.90361909e-08,3.74653155e-07,2.33320725e-06,-4.74749322e-06
7.91902579e-08,-4.23811434e-06,1.94507811e-06,-8.76939612e-06
7.93443249e-08,-6.21473282e-06,1.04038145e-06,-1.97227964e-05
7.94983919e-08,-5.14929388e-06,-2.95126767e-07,-2.91085234e-05
7.96524589e-08,-2.07365656e-06,-1.71691727e-06,-2.78207208e-05
7.98065258e-08,1.47099627e-06,-2.76210085e-06,-1.19165434e-05
7.99605928e-08,4.32632623e-06,-3.11373697e-06,1.50166497e-05
8.01146598e-08,6.11310088e-06,-2.78620746e-06,4.39948817e-05
8.02687268e-08,7.06662149e-06,-2.06077675e-06,6.53525276e-05
8.04227938e-08,7.57082216e-06,-1.19544222e-06,7.29335807e-05
8.05768607e-08,7.76449451e-06,-1.59822974e-07,6.57162745e-05
8.07309277e-08,7.45765828e-06,1.3352518e-06,4.68076687e-05
8.08849947e-08,6.29646456e-06,3.46944785e-06,2.10861817e-05
8.10390617e-08,3.95572442e-06,5.87098111e-06,-7.03250589e-06
8.11931287e-08,2.74788988e-07,7.50581557e-06,-3.46892339e-05
8.13471956e-08,-4.53972325e-06,7.10483982e-06,-6.01449756e-05
8.15012626e-08,-9.59371573e-06,3.93835808e-06,-8.11649952e-05
8.16553296e-08,-1.31732586e-05,-1.54117765e-06,-9.34991695e-05
8.18093966e-08,-1.32559499e-05,-7.62579111e-06,-9.11957686e-05
8.19634636e-08,-8.68587904e-06,-1.19665401e-05,-6.96145726e-05
8.21175234e-08,-3.08057679e-07,-1.26092154e-05,-2.98325522e-05
