Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-2.09886912e-05,-6.78603965e-06,1.44280993e-05
6.48620642e-08,-1.74892994e-05,-8.76609647e-06,2.36788146e-05
6.50161311e-08,-1.07130791e-05,-9.62827289e-06,2.3895318e-05
6.51701981e-08,-2.54411862e-06,-9.21458559e-06,1.85101944e-05
6.5324258e-08,4.97433302e-06,-7.1209106e-06,1.17410273e-05
6.5478325e-08,1.04916571e-05,-3.2025373e-06,7.19717536e-06
6.5632392e-08,1.35825612e-05,1.91791332e-06,6.51211803e-06
6.57864589e-08,1.43892712e-05,6.82886457e-06,8.47292995e-06
6.59405259e-08,1.31888419e-05,9.91113666e-06,9.6232543e-06
6.60945929e-08,1.03204356e-05,1.01417127e-05,6.62514731e-06
6.62486599e-08,6.40060534e-06,7.58032866e-06,-9.7540044e-07
6.64027269e-08,2.40264649e-06,3.26408917e-06,-9.78422668e-06
6.65567939e-08,-6.76241655e-07,-1.33042147e-06,-1.45528256e-05
6.67108608e-08,-2.35997345e-06,-4.86892668e-06,-1.189248e-05
6.68649278e-08,-2.98079794e-06,-6.52099789e-06,-2.9238754e-06
6.70189948e-08,-3.41761961e-06,-6.08559776e-06,7.19318496e-06
6.71730618e-08,-4.4450735e-06,-3.97883832e-06,1.25283468e-05
6.73271288e-08,-6.16366879e-06,-1.10481619e-06,1.01242267e-05
6.74811957e-08,-7.88969191e-06,1.43487216e-06,1.78955963e-06
6.76352627e-08,-8.53043275e-06,2.76396327e-06,-7.07468416e-06
6.77893297e-08,-7.16884051e-06,2.59269882e-06,-1.07909009e-05
6.79433967e-08,-3.54093481e-06,1.28931435e-06,-6.95827794e-06
6.80974637e-08,1.74474803e-06,-3.81531436e-07,1.80861366e-06
6.82515306e-08,7.27223869e-06,-1.65953577e-06,9.14595057e-06
6.84055976e-08,1.11919508e-05,-2.0868024e-06,8.80882726e-06
6.85596646e-08,1.18964936e-05,-1.59238118e-06,-9.65400318e-07
6.87137245e-08,8.81183951e-06,-4.36078381e-07,-1.54221998e-05
6.88677915e-08,2.86649083e-06,9.06681976e-07,-2.53237722e-05
6.90218585e-08,-3.75512991e-06,1.91181675e-06,-2.23210754e-05
6.91759254e-08,-8.56735187e-06,2.22473773e-06,-4.53958182e-06
6.93299924e-08,-9.93215144e-06,1.8335237e-06,2.12452633e-05
6.94840594e-08,-7.7438408e-06,1.05003096e-06,4.25716316e-05
6.96381264e-08,-3.33099183e-06,2.78839821e-07,4.78945585e-05
6.97921934e-08,1.24811072e-06,-2.59630127e-07,3.29632348e-05
6.99462603e-08,4.08266351e-06,-6.23903247e-07,3.24058237e-06
7.01003273e-08,4.11308065e-06,-9.94904212e-07,-2.88563715e-05
7.02543943e-08,1.5020745e-06,-1.42357487e-06,-5.00683673e-05
7.04084613e-08,-2.41532734e-06,-1.71511465e-06,-5.23502495e-05
7.05625283e-08,-5.66418157e-06,-1.55032637e-06,-3.60029808e-05
7.07165952e-08,-6.53942789e-06,-7.45018099e-07,-8.80842617e-06
7.08706622e-08,-4.48832816e-06,5.53955431e-07,1.80714778e-05
7.10247292e-08,-4.23733411e-07,1.8738566e-06,3.53218493e-05
7.11787962e-08,3.7957102e-06,2.62947128e-06,3.92245311e-05
7.13328632e-08,6.44863121e-06,2.42506849e-06,3.20529507e-05
7.14869302e-08,6.91816786e-06,1.28460238e-06,1.92734169e-05
7.16409971e-08,5.91905928e-06,-3.21069251e-07,5.82497069e-06
7.17950641e-08,4.8416432e-06,-1.68245197e-06,-5.82566418e-06
7.1949124e-08,4.65459971e-06,-2.2110919e-06,-1.49767729e-05
7.2103191e-08,5.13238319e-06,-1.75826744e-06,-2.09036443e-05
7.2257258e-08,4.98153895e-06,-7.02519628e-07,-2.22615672e-05
7.24113249e-08,2.84234898e-06,2.7373784e-07,-1.83431384e-05
7.25653919e-08,-1.52098335e-06,5.95010022e-07,-1.06926282e-05
7.27194589e-08,-6.73547265e-06,1.42365366e-07,-3.05549702e-06
7.28735259e-08,-1.04931942e-05,-6.82956511e-07,7.60932039e-07
7.30275929e-08,-1.09881958e-05,-1.22020901e-06,-4.9871403e-07
7.31816598e-08,-8.1105818e-06,-9.62847935e-07,-4.60270257e-06
7.33357268e-08,-3.5376097e-06,1.28429065e-07,-7.31838645e-06
7.34897938e-08,3.48914398e-07,1.58821285e-06,-5.18645311e-06
7.36438608e-08,1.94194172e-06,2.69194948e-06,2.33754099e-06
7.37979278e-08,1.27284102e-06,2.83710028e-06,1.25413881e-05
7.39519948e-08,-2.42322244e-07,1.85541455e-06,2.08033398e-05
7.41060617e-08,-8.95150947e-07,9.27811925e-08,2.2787639e-05
7.42601287e-08,1.71686523e-07,-1.76656272e-06,1.65620058e-05
7.44141957e-08,2.48454853e-06,-3.02548938e-06,3.83100996e-06
7.45682627e-08,4.67767995e-06,-3.27004432e-06,-1.04100473e-05
7.47223297e-08,5.52493748e-06,-2.49758136e-06,-2.00062477e-05
7.48763966e-08,4.8499237e-06,-1.04840865e-06,-2.07023149e-05
7.50304636e-08,3.632161e-06,5.6730272e-07,-1.23872742e-05
7.51845306e-08,3.16794603e-06,1.8542903e-06,9.8438602e-07
7.53385905e-08,3.91023468e-06,2.46581408e-06,1.38147589e-05
7.54926575e-08,4.97239444e-06,2.29119996e-06,2.1974749e-05
7.56467244e-08,4.80347944e-06,1.49234279e-06,2.44659805e-05
7.58007914e-08,2.5325262e-06,4.56751962e-07,2.26660231e-05
7.59548584e-08,-1.16499541e-06,-3.58935722e-07,1.81046653e-05
7.61089254e-08,-4.47908678e-06,-6.40945416e-07,1.08535332e-05
7.62629924e-08,-5.87287104e-06,-3.68369854e-07,-1.08037739e-08
7.64170593e-08,-5.35286836e-06,1.94748466e-07,-1.43294928e-05
7.65711263e-08,-4.54025712e-06,6.67197753e-07,-2.92299428e-05
7.67251933e-08,-5.4051261e-06,7.7611395e-07,-3.97135918e-05
7.68792603e-08,-8.5722404e-06,5.09627341e-07,-4.13035486e-05
7.70333273e-08,-1.2490229e-05,9.60184039e-08,-3.27179623e-05
7.71873943e-08,-1.41904793e-05,-1.90978142e-07,-1.65457059e-05
7.73414612e-08,-1.12167227e-05,-2.83829024e-07,2.36200049e-06
7.74955282e-08,-3.39608687e-06,-4.33207276e-07,1.92692023e-05
7.76495952e-08,6.81905931e-06,-1.0383776e-06,3.09924944e-05
7.78036622e-08,1.56710303e-05,-2.26612997e-06,3.59541446e-05
7.79577292e-08,2.01141611e-05,-3.74326464e-06,3.37274832e-05
7.81117961e-08,1.91462786e-05,-4.62171602e-06,2.50615194e-05
7.82658631e-08,1.37629086e-05,-4.0491409e-06,1.23481032e-05
7.84199301e-08,5.95650818e-06,-1.76264371e-06,-4.56482553e-07
7.85739971e-08,-2.25346344e-06,1.61387288e-06,-9.24164215e-06
7.8728057e-08,-9.15896817e-06,4.78543188e-06,-1.19804654e-05
7.88821239e-08,-1.32878795e-05,6.4131591e-06,-1.01166925e-05
7.90361909e-08,-1.35226728e-05,5.80710093e-06,-7.69074541e-06
7.91902579e-08,-9.63611819e-06,3.31657611e-06,-8.47186766e-06
7.93443249e-08,-2.79060168e-06,2.02731769e-07,-1.31191136e-05
7.94983919e-08,4.64279856e-06,-1.9820493e-06,-1.8580713e-05
7.96524589e-08,1.00656371e-05,-2.22184167e-06,-2.02898245e-05
7.98065258e-08,1.18298231e-05,-6.26357462e-07,-1.55588714e-05
7.99605928e-08,9.81009725e-06,1.59847582e-06,-5.69826034e-06
8.01146598e-08,5.0836934e-06,2.84106181e-06,4.6239802e-06
8.02687268e-08,-8.55671317e-07,2.03871264e-06,1.02982622e-05
8.04227938e-08,-6.66347796e-06,-6.84561712e-07,9.01619023e-06
8.05768607e-08,-1.11994887e-05,-4.08861706e-06,2.81174107e-06
8.07309277e-08,-1.33720678e-05,-6.510194e-06,-3.06528023e-06
8.08849947e-08,-1.2272928e-05,-6.74027706e-06,-3.35320942e-06
8.10390617e-08,-7.70449878e-06,-4.58149589e-06,3.77795095e-06
8.11931287e-08,-6.48012701e-07,-8.58242629e-07,1.52254188e-05
8.13471956e-08,6.87909505e-06,3.03682145e-06,2.45737629e-05
8.15012626e-08,1.26234809e-05,5.76371303e-06,2.6048061e-05
8.16553296e-08,1.50167944e-05,6.53381039e-06,1.82606218e-05
8.18093966e-08,1.36147755e-05,5.30592843e-06,5.13839905e-06
8.19634636e-08,8.96027905e-06,2.67949554e-06,-6.74011062e-06
8.21175234e-08,2.24147584e-06,-4.0567852e-07,-1.25559563e-05
