Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,5.64011498e-06,-7.31633634e-07,1.9225356e-06
6.50161311e-08,7.81434721e-07,-4.29748837e-07,-5.46286947e-06
6.51701981e-08,-8.13399129e-06,-2.49574867e-07,-1.77891943e-05
6.5324258e-08,-1.74963752e-05,1.81722982e-07,-3.09957759e-05
6.5478325e-08,-2.29638463e-05,1.15131388e-06,-3.86646279e-05
6.5632392e-08,-2.15395157e-05,2.48808101e-06,-3.57703066e-05
6.57864589e-08,-1.29364744e-05,3.52150118e-06,-2.18472978e-05
6.59405259e-08,2.70106398e-07,3.49228958e-06,-1.6078684e-06
6.60945929e-08,1.36941253e-05,2.13078965e-06,1.73242643e-05
6.62486599e-08,2.29469879e-05,-5.24293853e-08,2.82780147e-05
6.64027269e-08,2.54110055e-05,-2.01532316e-06,2.88548508e-05
6.65567939e-08,2.11279694e-05,-2.8005893e-06,2.18572222e-05
6.67108608e-08,1.2391276e-05,-2.09122777e-06,1.32598743e-05
6.68649278e-08,2.39414248e-06,-3.54967852e-07,8.40628127e-06
6.70189948e-08,-6.16621674e-06,1.45982608e-06,8.83059147e-06
6.71730618e-08,-1.17489808e-05,2.43498357e-06,1.17979271e-05
6.73271288e-08,-1.38290325e-05,2.1070573e-06,1.2756489e-05
6.74811957e-08,-1.25202723e-05,6.31963985e-07,8.78824903e-06
6.76352627e-08,-8.51463665e-06,-1.32280502e-06,5.19404693e-07
6.77893297e-08,-3.27185421e-06,-2.89103923e-06,-8.67422023e-06
6.79433967e-08,1.10499263e-06,-3.40243696e-06,-1.52024404e-05
6.80974637e-08,2.6713758e-06,-2.69610746e-06,-1.74853431e-05
6.82515306e-08,7.588377e-07,-1.18564867e-06,-1.64177764e-05
6.84055976e-08,-3.45313356e-06,3.9854001e-07,-1.41542523e-05
6.85596646e-08,-7.47533568e-06,1.44963997e-06,-1.23711234e-05
6.87137245e-08,-8.88464274e-06,1.80695861e-06,-1.12348162e-05
6.88677915e-08,-6.65533344e-06,1.73469743e-06,-9.59721001e-06
6.90218585e-08,-1.63451102e-06,1.59571266e-06,-6.064226e-06
6.91759254e-08,4.02161595e-06,1.51720189e-06,-1.04025446e-07
6.93299924e-08,8.0432892e-06,1.32687126e-06,7.55524161e-06
6.94840594e-08,9.2039445e-06,7.73850275e-07,1.5342468e-05
6.96381264e-08,7.87224053e-06,-1.89407302e-07,2.15528562e-05
6.97921934e-08,5.69534768e-06,-1.3017783e-06,2.46948366e-05
6.99462603e-08,4.55265535e-06,-2.10834901e-06,2.33894571e-05
7.01003273e-08,5.35024492e-06,-2.19146659e-06,1.63878176e-05
7.02543943e-08,7.41211534e-06,-1.40251268e-06,3.25075416e-06
7.04084613e-08,8.91644413e-06,-1.20799939e-08,-1.45044396e-05
7.05625283e-08,8.12825056e-06,1.30923911e-06,-3.27619164e-05
7.07165952e-08,4.57183887e-06,1.77399465e-06,-4.56270718e-05
7.08706622e-08,-6.7217826e-07,9.56106874e-07,-4.77293324e-05
7.10247292e-08,-5.68486666e-06,-8.26194992e-07,-3.68989167e-05
7.11787962e-08,-8.83537086e-06,-2.57533247e-06,-1.56060014e-05
7.13328632e-08,-9.5193227e-06,-3.19701644e-06,9.87153908e-06
7.14869302e-08,-8.15412204e-06,-2.22801373e-06,3.22334854e-05
7.16409971e-08,-5.67334246e-06,-1.63024936e-07,4.62892931e-05
7.17950641e-08,-2.99549333e-06,1.88057788e-06,5.05423814e-05
7.1949124e-08,-7.50848926e-07,2.90866819e-06,4.6413883e-05
7.2103191e-08,7.4390482e-07,2.63627794e-06,3.60450249e-05
7.2257258e-08,1.38363646e-06,1.52484131e-06,2.06473051e-05
7.24113249e-08,1.13873239e-06,3.37211418e-07,7.65951427e-07
7.25653919e-08,-1.30839624e-08,-3.7819251e-07,-2.19732647e-05
7.27194589e-08,-1.97839199e-06,-5.07351842e-07,-4.34315225e-05
7.28735259e-08,-4.28559861e-06,-2.45262015e-07,-5.7510013e-05
7.30275929e-08,-5.95156916e-06,1.48218575e-07,-5.88021794e-05
7.31816598e-08,-5.81941822e-06,4.92364848e-07,-4.58135219e-05
7.33357268e-08,-3.33243861e-06,6.93701679e-07,-2.25797376e-05
7.34897938e-08,8.43509042e-07,7.12485246e-07,2.66164352e-06
7.36438608e-08,5.00871056e-06,5.53863174e-07,2.13130825e-05
7.37979278e-08,7.45899661e-06,2.49121712e-07,2.86423819e-05
7.39519948e-08,7.57712678e-06,-1.9763624e-07,2.57588017e-05
7.41060617e-08,6.08589517e-06,-8.28356235e-07,1.80251118e-05
7.42601287e-08,4.29886404e-06,-1.63755146e-06,1.11025647e-05
7.44141957e-08,3.07865798e-06,-2.42440979e-06,7.57446878e-06
7.45682627e-08,2.3668606e-06,-2.76654509e-06,6.52545123e-06
7.47223297e-08,1.51214419e-06,-2.24235578e-06,5.86929764e-06
7.48763966e-08,-6.81969681e-08,-7.77414584e-07,4.92184154e-06
7.50304636e-08,-2.47736421e-06,1.17649415e-06,4.86416548e-06
7.51845306e-08,-5.34312403e-06,2.8250945e-06,7.04352806e-06
7.53385905e-08,-8.00785347e-06,3.4839104e-06,1.11081927e-05
7.54926575e-08,-9.68606673e-06,2.97840188e-06,1.48481013e-05
7.56467244e-08,-9.62660852e-06,1.70920714e-06,1.57608392e-05
7.58007914e-08,-7.41051872e-06,3.61166201e-07,1.28417614e-05
7.59548584e-08,-3.30509602e-06,-5.15301963e-07,7.18016508e-06
7.61089254e-08,1.63734262e-06,-7.66895823e-07,1.16111346e-06
7.62629924e-08,5.97281223e-06,-6.17640751e-07,-2.96757457e-06
7.64170593e-08,8.59497231e-06,-4.41246044e-07,-4.30465843e-06
7.65711263e-08,9.31885825e-06,-5.13814769e-07,-3.84645818e-06
7.67251933e-08,8.91554373e-06,-8.92686785e-07,-4.22460334e-06
7.68792603e-08,8.589348e-06,-1.45165927e-06,-8.54856171e-06
7.70333273e-08,9.2201044e-06,-1.98191333e-06,-1.84515629e-05
7.71873943e-08,1.0752352e-05,-2.27086321e-06,-3.21145744e-05
7.73414612e-08,1.20141985e-05,-2.13683347e-06,-4.3744607e-05
7.74955282e-08,1.11449071e-05,-1.48048127e-06,-4.57604619e-05
7.76495952e-08,6.63976562e-06,-3.86223633e-07,-3.32281488e-05
7.78036622e-08,-1.39587587e-06,8.09443293e-07,-7.94069729e-06
7.79577292e-08,-1.06547277e-05,1.61934418e-06,2.10715261e-05
7.81117961e-08,-1.74871329e-05,1.70242902e-06,4.17697847e-05
7.82658631e-08,-1.90554401e-05,1.16338003e-06,4.58100658e-05
7.84199301e-08,-1.5390684e-05,5.79081473e-07,3.33401949e-05
7.85739971e-08,-9.61891965e-06,6.39680536e-07,1.26093437e-05
7.8728057e-08,-5.82811163e-06,1.6167993e-06,-5.3505828e-06
7.88821239e-08,-6.01429747e-06,3.05405047e-06,-1.33111007e-05
7.90361909e-08,-8.53891561e-06,3.96398582e-06,-1.12998723e-05
7.91902579e-08,-9.46546425e-06,3.4433267e-06,-4.87916623e-06
7.93443249e-08,-5.76883758e-06,1.30888884e-06,-1.86417992e-08
7.94983919e-08,2.17486445e-06,-1.70598332e-06,1.3260634e-06
7.96524589e-08,1.07791757e-05,-4.34258709e-06,1.64809671e-06
7.98065258e-08,1.57951126e-05,-5.52314441e-06,4.4577705e-06
7.99605928e-08,1.50579845e-05,-4.87914895e-06,1.02102067e-05
8.01146598e-08,9.43404302e-06,-2.79044139e-06,1.51270151e-05
8.02687268e-08,1.71187742e-06,-3.5607286e-08,1.38481919e-05
8.04227938e-08,-5.24685447e-06,2.58104615e-06,3.76921298e-06
8.05768607e-08,-9.65784511e-06,4.38303732e-06,-1.22226775e-05
8.07309277e-08,-1.08680342e-05,4.82825408e-06,-2.6531583e-05
8.08849947e-08,-8.90842148e-06,3.59909814e-06,-3.07212795e-05
8.10390617e-08,-4.24127029e-06,8.50043307e-07,-2.03273976e-05
8.11931287e-08,2.16520698e-06,-2.61490413e-06,1.98472753e-06
8.13471956e-08,8.80392327e-06,-5.52262918e-06,2.68170279e-05
8.15012626e-08,1.3963715e-05,-6.69111478e-06,4.2284275e-05
8.16553296e-08,1.6350763e-05,-5.64245056e-06,4.02496407e-05
8.18093966e-08,1.55859798e-05,-2.83541522e-06,2.10994858e-05
8.19634636e-08,1.22299843e-05,6.33360855e-07,-6.04192883e-06
8.21175234e-08,7.34784317e-06,3.61931666e-06,-2.8178496e-05
8.22715904e-08,1.96626206e-06,5.38246013e-06,-3.56259843e-05
