Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-2.66778443e-05,1.348615e-06,-1.15854141e-06
6.5324258e-08,-3.22940687e-05,-5.33926482e-07,-2.05236956e-05
6.5478325e-08,-2.85852093e-05,-6.85495365e-07,-3.11913645e-05
6.5632392e-08,-1.67741473e-05,3.23624107e-07,-3.47754722e-05
6.57864589e-08,-1.12992757e-06,1.04558274e-06,-3.49797738e-05
6.59405259e-08,1.30892277e-05,2.75591901e-07,-3.36978046e-05
6.60945929e-08,2.19080321e-05,-2.0430482e-06,-2.97208753e-05
6.62486599e-08,2.39496858e-05,-4.79527989e-06,-2.05382803e-05
6.64027269e-08,2.03613799e-05,-6.52009794e-06,-5.47132868e-06
6.65567939e-08,1.37351699e-05,-6.42895748e-06,1.24728649e-05
6.67108608e-08,6.76407353e-06,-4.88039814e-06,2.76410519e-05
6.68649278e-08,1.2566743e-06,-3.01255454e-06,3.50415467e-05
6.70189948e-08,-2.20290872e-06,-1.85461022e-06,3.34944561e-05
6.71730618e-08,-4.00896033e-06,-1.58188232e-06,2.62629001e-05
6.73271288e-08,-5.00454917e-06,-1.43393049e-06,1.87063579e-05
6.74811957e-08,-6.02442105e-06,-3.16501968e-07,1.47800674e-05
6.76352627e-08,-7.65882487e-06,2.33506512e-06,1.4925241e-05
6.77893297e-08,-1.00916222e-05,6.00493195e-06,1.66111804e-05
6.79433967e-08,-1.28147622e-05,9.21099763e-06,1.66542286e-05
6.80974637e-08,-1.43595462e-05,1.02503036e-05,1.32612477e-05
6.82515306e-08,-1.25421893e-05,8.17523051e-06,6.43398334e-06
6.84055976e-08,-5.56849682e-06,3.43642523e-06,-2.93464564e-06
6.85596646e-08,6.39931523e-06,-2.23741472e-06,-1.38430496e-05
6.87137245e-08,2.03119707e-05,-6.70650707e-06,-2.49570676e-05
6.88677915e-08,3.09109382e-05,-8.51181085e-06,-3.39943399e-05
6.90218585e-08,3.29901159e-05,-7.50223217e-06,-3.80267011e-05
6.91759254e-08,2.40831814e-05,-4.64202003e-06,-3.50826449e-05
6.93299924e-08,6.06985941e-06,-1.24694407e-06,-2.57641732e-05
6.94840594e-08,-1.52029115e-05,1.72455418e-06,-1.31899724e-05
6.96381264e-08,-3.21360421e-05,3.86831107e-06,-1.04513049e-06
6.97921934e-08,-3.84581072e-05,5.06050355e-06,8.61598255e-06
6.99462603e-08,-3.18648672e-05,5.13592977e-06,1.59168558e-05
7.01003273e-08,-1.50471615e-05,3.89040542e-06,2.18273362e-05
7.02543943e-08,5.44941759e-06,1.41880992e-06,2.6456677e-05
7.04084613e-08,2.20866987e-05,-1.57590875e-06,2.85124388e-05
7.05625283e-08,2.95071895e-05,-3.89802153e-06,2.61475961e-05
7.07165952e-08,2.64088121e-05,-4.45871456e-06,1.82558833e-05
7.08706622e-08,1.53656765e-05,-2.9718276e-06,5.35548088e-06
7.10247292e-08,1.11113116e-06,-2.10599325e-07,-1.01790147e-05
7.11787962e-08,-1.15018483e-05,2.42036845e-06,-2.45267638e-05
7.13328632e-08,-1.89604416e-05,3.69819395e-06,-3.35310215e-05
7.14869302e-08,-1.98014113e-05,3.21254925e-06,-3.43813808e-05
7.16409971e-08,-1.47686296e-05,1.42300621e-06,-2.7098391e-05
7.17950641e-08,-6.44318652e-06,-7.73242277e-07,-1.47567225e-05
7.1949124e-08,1.75796163e-06,-2.57528541e-06,-1.96870769e-06
7.2103191e-08,7.01088129e-06,-3.5631781e-06,7.62359196e-06
7.2257258e-08,8.26891755e-06,-3.67704251e-06,1.32056903e-05
7.24113249e-08,6.5179056e-06,-3.05005074e-06,1.66193986e-05
7.25653919e-08,3.98568955e-06,-1.89820651e-06,2.01656039e-05
7.27194589e-08,2.83072995e-06,-5.07324785e-07,2.40314221e-05
7.28735259e-08,4.01638681e-06,7.7069194e-07,2.55689702e-05
7.30275929e-08,6.83231383e-06,1.61648859e-06,2.13575113e-05
7.31816598e-08,9.22410163e-06,1.91970253e-06,1.05740455e-05
7.33357268e-08,8.85036843e-06,1.86837212e-06,-3.22250617e-06
7.34897938e-08,4.47193361e-06,1.81625444e-06,-1.37472252e-05
7.36438608e-08,-3.0732258e-06,1.98084967e-06,-1.60107429e-05
7.37979278e-08,-1.10389892e-05,2.22031804e-06,-9.56600252e-06
7.39519948e-08,-1.61456082e-05,2.11292695e-06,1.47307333e-06
7.41060617e-08,-1.63347886e-05,1.30237743e-06,1.13093092e-05
7.42601287e-08,-1.17648488e-05,-1.68736392e-07,1.57386239e-05
7.44141957e-08,-4.48852916e-06,-1.80466702e-06,1.35911278e-05
7.45682627e-08,2.77424738e-06,-2.91887386e-06,6.11064934e-06
7.47223297e-08,7.85836528e-06,-3.01380896e-06,-4.41122393e-06
7.48763966e-08,9.74331397e-06,-2.04720141e-06,-1.55777452e-05
7.50304636e-08,8.50164997e-06,-4.66007151e-07,-2.5282563e-05
7.51845306e-08,4.98707186e-06,9.72681278e-07,-3.19839783e-05
7.53385905e-08,5.34129128e-07,1.53081544e-06,-3.49099864e-05
7.54926575e-08,-3.34884589e-06,8.65036441e-07,-3.3847904e-05
7.56467244e-08,-5.41530335e-06,-7.02805607e-07,-2.8514005e-05
7.58007914e-08,-5.15704869e-06,-2.23389975e-06,-1.81888536e-05
7.59548584e-08,-2.99711883e-06,-2.62478079e-06,-2.37653762e-06
7.61089254e-08,3.81878351e-08,-1.29153022e-06,1.76724589e-05
7.62629924e-08,2.97788142e-06,1.3572095e-06,3.78426666e-05
7.64170593e-08,5.3474364e-06,4.03174181e-06,5.18363122e-05
7.65711263e-08,7.01106364e-06,5.26305394e-06,5.3867836e-05
7.67251933e-08,7.64820743e-06,4.2584511e-06,4.19470089e-05
7.68792603e-08,6.55080021e-06,1.36081644e-06,1.95644861e-05
7.70333273e-08,3.16907654e-06,-2.14677584e-06,-5.58816009e-06
7.71873943e-08,-1.99243573e-06,-4.72181773e-06,-2.52568061e-05
7.73414612e-08,-7.07051277e-06,-5.31174419e-06,-3.43404936e-05
7.74955282e-08,-9.68655513e-06,-3.80090387e-06,-3.23976892e-05
7.76495952e-08,-8.44044189e-06,-9.98483983e-07,-2.24073137e-05
7.78036622e-08,-3.8675862e-06,1.78470691e-06,-8.34869843e-06
7.79577292e-08,1.90021819e-06,3.36924018e-06,6.29885835e-06
7.81117961e-08,6.41008864e-06,3.26258623e-06,1.84798155e-05
7.82658631e-08,8.05165837e-06,1.86222576e-06,2.51005804e-05
7.84199301e-08,6.43199292e-06,1.78560214e-07,2.36685501e-05
7.85739971e-08,2.14982128e-06,-7.73384841e-07,1.40071488e-05
7.8728057e-08,-3.46607703e-06,-5.57988415e-07,-5.47581976e-07
7.88821239e-08,-8.52675385e-06,4.7337852e-07,-1.40267939e-05
7.90361909e-08,-1.10329893e-05,1.4668027e-06,-2.07160301e-05
7.91902579e-08,-9.79364268e-06,1.65002052e-06,-1.82859148e-05
7.93443249e-08,-5.29011595e-06,8.22244544e-07,-9.09727351e-06
7.94983919e-08,3.66554957e-07,-5.61129411e-07,1.18887147e-06
7.96524589e-08,4.64164441e-06,-1.74526724e-06,6.88207774e-06
7.98065258e-08,6.1511555e-06,-2.2003378e-06,5.44760724e-06
7.99605928e-08,5.39183793e-06,-1.93597384e-06,-1.25883139e-06
8.01146598e-08,4.07416201e-06,-1.40926522e-06,-8.40366829e-06
8.02687268e-08,3.67040411e-06,-1.14285774e-06,-1.13007118e-05
8.04227938e-08,4.36903156e-06,-1.35758069e-06,-8.26110136e-06
8.05768607e-08,5.16562568e-06,-1.86792693e-06,-1.35475852e-06
8.07309277e-08,4.82917494e-06,-2.24815494e-06,5.29029694e-06
8.08849947e-08,2.85424017e-06,-2.09614586e-06,8.36330491e-06
8.10390617e-08,-2.84232044e-07,-1.20566415e-06,7.40068026e-06
8.11931287e-08,-3.54554095e-06,3.93346397e-07,4.67910286e-06
8.13471956e-08,-5.88762987e-06,2.4605265e-06,3.23155473e-06
8.15012626e-08,-6.58786757e-06,4.56589987e-06,4.5375491e-06
8.16553296e-08,-5.36478001e-06,6.13464545e-06,7.52351298e-06
8.18093966e-08,-2.53003441e-06,6.58168165e-06,9.47086301e-06
8.19634636e-08,8.69260248e-07,5.53564632e-06,8.0482223e-06
8.21175234e-08,3.25389465e-06,3.05295043e-06,2.95848008e-06
8.22715904e-08,3.25820838e-06,-3.13913148e-07,-3.8771509e-06
8.24256574e-08,6.77946105e-07,-3.6461829e-06,-9.5293708e-06
8.25797244e-08,-3.11347844e-06,-5.94712128e-06,-1.16877227e-05
