Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.9262186e-06,4.35683251e-06,-6.76304899e-06
6.48620642e-08,-2.33560809e-06,3.60409422e-06,-4.14052283e-06
6.50161311e-08,-1.68516578e-07,2.03198874e-06,-2.55890927e-06
6.51701981e-08,3.64790662e-06,3.05191463e-07,-2.49664879e-07
6.5324258e-08,7.66126868e-06,-1.0388793e-06,3.26687996e-06
6.5478325e-08,1.05211684e-05,-1.81536291e-06,6.89764602e-06
6.5632392e-08,1.115549e-05,-2.12775126e-06,8.77091588e-06
6.57864589e-08,8.83369285e-06,-2.13207704e-06,7.43622422e-06
6.59405259e-08,3.5165499e-06,-1.86618036e-06,2.82830933e-06
6.60945929e-08,-3.65897677e-06,-1.27824194e-06,-3.44970476e-06
6.62486599e-08,-1.04075716e-05,-3.83153235e-07,-8.62040088e-06
6.64027269e-08,-1.42279705e-05,6.29411716e-07,-9.80851837e-06
6.65567939e-08,-1.37841116e-05,1.44380067e-06,-5.33803041e-06
6.67108608e-08,-9.70923338e-06,1.77243885e-06,4.19980643e-06
6.68649278e-08,-4.15345812e-06,1.48880201e-06,1.56718415e-05
6.70189948e-08,6.04112529e-07,6.53980067e-07,2.43911527e-05
6.71730618e-08,3.41259238e-06,-5.23677727e-07,2.63435195e-05
6.73271288e-08,4.48191759e-06,-1.72036312e-06,2.05787401e-05
6.74811957e-08,4.60823412e-06,-2.52442169e-06,1.01119049e-05
6.76352627e-08,4.24556356e-06,-2.53593726e-06,3.01327077e-07
6.77893297e-08,3.29939394e-06,-1.57074874e-06,-4.54314704e-06
6.79433967e-08,1.72187117e-06,1.5615575e-07,-3.95804864e-06
6.80974637e-08,1.30012268e-07,2.04842763e-06,-1.40614407e-06
6.82515306e-08,-3.80883421e-07,3.39410872e-06,-1.49498851e-06
6.84055976e-08,7.6371947e-07,3.71752731e-06,-6.4546266e-06
6.85596646e-08,2.7444205e-06,2.98747364e-06,-1.45333552e-05
6.87137245e-08,3.58104262e-06,1.57857471e-06,-2.13565072e-05
6.88677915e-08,1.52126199e-06,6.54544721e-08,-2.29943344e-05
6.90218585e-08,-3.44636419e-06,-1.02813465e-06,-1.84094206e-05
6.91759254e-08,-9.20048478e-06,-1.44128171e-06,-9.74675095e-06
6.93299924e-08,-1.26265058e-05,-1.29053922e-06,-6.36948698e-07
6.94840594e-08,-1.15265593e-05,-1.00039892e-06,6.10211782e-06
6.96381264e-08,-5.97559938e-06,-1.01587193e-06,9.88059219e-06
6.97921934e-08,1.78632388e-06,-1.44053502e-06,1.21112871e-05
6.99462603e-08,8.78552055e-06,-1.90123149e-06,1.46336479e-05
7.01003273e-08,1.30187145e-05,-1.81980283e-06,1.79284871e-05
7.02543943e-08,1.42361196e-05,-9.23298614e-07,2.04223943e-05
7.04084613e-08,1.33632357e-05,4.4280992e-07,1.94090335e-05
7.05625283e-08,1.12266735e-05,1.50780397e-06,1.29279351e-05
7.07165952e-08,7.7945233e-06,1.64273274e-06,1.28812007e-06
7.08706622e-08,2.62645563e-06,8.3863722e-07,-1.26764271e-05
7.10247292e-08,-3.95358575e-06,-2.88876549e-07,-2.45967167e-05
7.11787962e-08,-1.02039585e-05,-9.46918931e-07,-3.01681011e-05
7.13328632e-08,-1.36539165e-05,-6.95303584e-07,-2.67329197e-05
7.14869302e-08,-1.27313779e-05,3.17291637e-07,-1.44503256e-05
7.16409971e-08,-8.00106955e-06,1.51608174e-06,3.25944256e-06
7.17950641e-08,-1.94920631e-06,2.27182773e-06,2.03971758e-05
7.1949124e-08,2.58352156e-06,2.2186764e-06,3.03783982e-05
7.2103191e-08,4.12406735e-06,1.37012421e-06,2.88719639e-05
7.2257258e-08,3.18405864e-06,4.54441249e-08,1.6158303e-05
7.24113249e-08,1.45362344e-06,-1.30287196e-06,-2.60042088e-06
7.25653919e-08,3.65550477e-07,-2.27242117e-06,-1.98600883e-05
7.27194589e-08,1.88815307e-07,-2.64125219e-06,-2.97437764e-05
7.28735259e-08,1.92084954e-07,-2.40332952e-06,-3.09843235e-05
7.30275929e-08,-5.18068987e-07,-1.70012368e-06,-2.66091029e-05
7.31816598e-08,-2.27941973e-06,-7.27043812e-07,-2.06219047e-05
7.33357268e-08,-4.69810766e-06,3.14050055e-07,-1.44032456e-05
7.34897938e-08,-6.86219846e-06,1.19926187e-06,-5.84038617e-06
7.36438608e-08,-7.63093976e-06,1.68955216e-06,8.03684179e-06
7.37979278e-08,-5.96477366e-06,1.63298103e-06,2.71075369e-05
7.39519948e-08,-1.41642545e-06,1.10030476e-06,4.62456992e-05
7.41060617e-08,5.34979017e-06,4.16083026e-07,5.72295758e-05
7.42601287e-08,1.24490953e-05,-7.28498151e-10,5.33567145e-05
7.44141957e-08,1.73857079e-05,9.64298579e-08,3.3658278e-05
7.45682627e-08,1.81343948e-05,5.99841258e-07,3.97174153e-06
7.47223297e-08,1.40455759e-05,1.08605934e-06,-2.56971634e-05
7.48763966e-08,6.08180926e-06,1.06903224e-06,-4.57944006e-05
7.50304636e-08,-3.60817785e-06,3.17416607e-07,-5.11842845e-05
7.51845306e-08,-1.2431844e-05,-9.5774908e-07,-4.26506267e-05
7.53385905e-08,-1.81029318e-05,-2.17404613e-06,-2.57126449e-05
7.54926575e-08,-1.92551452e-05,-2.69447128e-06,-7.74055297e-06
7.56467244e-08,-1.58243038e-05,-2.20903803e-06,5.23988911e-06
7.58007914e-08,-9.04924036e-06,-9.35323783e-07,1.08262329e-05
7.59548584e-08,-1.01006185e-06,5.05077253e-07,1.07098822e-05
7.61089254e-08,6.13669545e-06,1.45728256e-06,9.08353286e-06
7.62629924e-08,1.08616014e-05,1.59797378e-06,9.74011527e-06
7.64170593e-08,1.25626939e-05,1.07264896e-06,1.35156579e-05
7.65711263e-08,1.14060022e-05,3.52963326e-07,1.76991307e-05
7.67251933e-08,7.94897915e-06,-5.44795107e-08,1.78645114e-05
7.68792603e-08,2.89752666e-06,1.29339156e-07,1.1002192e-05
7.70333273e-08,-2.83826512e-06,8.38755739e-07,-2.06140976e-06
7.71873943e-08,-7.94639436e-06,1.70295277e-06,-1.65463534e-05
7.73414612e-08,-1.07481483e-05,2.20738025e-06,-2.60796169e-05
7.74955282e-08,-9.73837086e-06,1.91937102e-06,-2.61825353e-05
7.76495952e-08,-4.50631569e-06,7.17380203e-07,-1.68063434e-05
7.78036622e-08,3.53492806e-06,-1.08011284e-06,-2.36405913e-06
7.79577292e-08,1.12816742e-05,-2.79163919e-06,1.08046061e-05
7.81117961e-08,1.5183653e-05,-3.68078258e-06,1.8011664e-05
7.82658631e-08,1.30684139e-05,-3.35617324e-06,1.86476591e-05
7.84199301e-08,5.46563751e-06,-2.01716352e-06,1.59481042e-05
7.85739971e-08,-4.48199853e-06,-3.69084489e-07,1.43217394e-05
7.8728057e-08,-1.25795441e-05,7.55498718e-07,1.60945892e-05
7.88821239e-08,-1.57042105e-05,8.47592162e-07,1.98656435e-05
7.90361909e-08,-1.32391233e-05,-7.32785566e-09,2.14624051e-05
7.91902579e-08,-7.04902641e-06,-1.1654779e-06,1.6630298e-05
7.93443249e-08,-1.81082612e-07,-1.74310435e-06,3.58224247e-06
7.94983919e-08,4.79392838e-06,-1.08023949e-06,-1.59963747e-05
7.96524589e-08,6.826559e-06,8.58442263e-07,-3.75776035e-05
7.98065258e-08,6.39158816e-06,3.36998028e-06,-5.52767997e-05
7.99605928e-08,4.72576312e-06,5.29529052e-06,-6.34809039e-05
8.01146598e-08,2.94637562e-06,5.60006811e-06,-5.84399604e-05
8.02687268e-08,1.57001432e-06,3.94886183e-06,-3.97695549e-05
8.04227938e-08,5.45932323e-07,9.37934999e-07,-1.13464876e-05
8.05768607e-08,-4.11546637e-07,-2.166375e-06,1.930283e-05
8.07309277e-08,-1.47621472e-06,-4.06206209e-06,4.35781112e-05
8.08849947e-08,-2.50951075e-06,-4.08155756e-06,5.5404289e-05
8.10390617e-08,-3.05703634e-06,-2.52566633e-06,5.37729247e-05
8.11931287e-08,-2.55847181e-06,-4.62260545e-07,4.24924365e-05
8.13471956e-08,-7.2177437e-07,9.11200971e-07,2.73256373e-05
8.15012626e-08,2.11515544e-06,9.58914484e-07,1.27121393e-05
8.16553296e-08,4.90780758e-06,-8.27104003e-08,4.47913294e-07
8.18093966e-08,6.29492251e-06,-1.35054484e-06,-9.17793295e-06
8.19634636e-08,5.3278618e-06,-1.94313884e-06,-1.55325506e-05
8.21175234e-08,2.13457565e-06,-1.43126454e-06,-1.72581786e-05
