Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,5.82300572e-06,2.88874753e-06,-5.58570537e-06
8.24256574e-08,8.53963138e-06,2.63447259e-06,1.70961266e-05
8.25797244e-08,1.04146657e-05,1.91430831e-06,2.96496019e-05
8.27337914e-08,1.13259584e-05,8.68978304e-07,2.85729202e-05
8.28878584e-08,1.08473596e-05,-2.88428794e-07,1.77970378e-05
8.30419253e-08,8.62637171e-06,-1.29787918e-06,5.36011885e-06
8.31959923e-08,4.68982671e-06,-1.86577563e-06,-1.48422851e-06
8.33500593e-08,-5.18877357e-07,-1.73697379e-06,1.19554045e-07
8.35041263e-08,-6.27851659e-06,-8.62811589e-07,7.76314118e-06
8.36581933e-08,-1.17278214e-05,4.46941868e-07,1.55367579e-05
8.38122602e-08,-1.59374958e-05,1.57101795e-06,1.73361459e-05
8.39663272e-08,-1.79669023e-05,1.89603702e-06,1.01525411e-05
8.41203942e-08,-1.69787363e-05,1.21272035e-06,-4.22950097e-06
8.42744612e-08,-1.24590561e-05,-1.25876809e-07,-2.00818395e-05
8.44285282e-08,-4.56624821e-06,-1.43111458e-06,-3.07119481e-05
8.45825952e-08,5.48229218e-06,-2.11210931e-06,-3.18408675e-05
8.47366621e-08,1.52763423e-05,-1.97110944e-06,-2.34087529e-05
8.48907291e-08,2.17240577e-05,-1.17622619e-06,-8.98841972e-06
8.50447961e-08,2.22936087e-05,-3.53895757e-08,6.39384325e-06
8.51988631e-08,1.64459598e-05,1.17310572e-06,1.84214823e-05
8.5352923e-08,6.27651298e-06,2.20244033e-06,2.45093252e-05
8.55069899e-08,-4.30647833e-06,2.78332595e-06,2.37359654e-05
8.56610569e-08,-1.1548661e-05,2.67702376e-06,1.65007586e-05
8.58151239e-08,-1.37322968e-05,1.84480734e-06,4.51722008e-06
8.59691909e-08,-1.17300078e-05,5.68209884e-07,-9.05648631e-06
8.61232579e-08,-7.93737854e-06,-6.37126789e-07,-2.00609556e-05
8.62773248e-08,-4.46871582e-06,-1.3106602e-06,-2.47158678e-05
8.64313918e-08,-1.96483961e-06,-1.34240156e-06,-2.13842231e-05
8.65854588e-08,2.31996836e-07,-1.05340519e-06,-1.15601233e-05
8.67395258e-08,2.90480921e-06,-9.66884954e-07,7.56843406e-07
8.68935928e-08,5.90600075e-06,-1.40781947e-06,1.10829287e-05
8.70476597e-08,8.12024336e-06,-2.21687515e-06,1.66830014e-05
8.72017267e-08,8.40332177e-06,-2.81397502e-06,1.7668679e-05
8.73557937e-08,6.61379045e-06,-2.59088415e-06,1.63343739e-05
8.75098607e-08,3.82803137e-06,-1.36131507e-06,1.52399307e-05
8.76639277e-08,1.58182752e-06,4.68129258e-07,1.53520105e-05
8.78179947e-08,7.92791923e-07,2.13523276e-06,1.55101588e-05
8.79720616e-08,1.19402046e-06,2.99020007e-06,1.35650607e-05
8.81261286e-08,1.61298624e-06,2.85141527e-06,8.25786356e-06
8.82801956e-08,7.86345879e-07,2.01511671e-06,2.91953825e-07
8.84342626e-08,-1.86574027e-06,9.67485448e-07,-8.28216253e-06
8.85883296e-08,-5.90483342e-06,5.47041239e-08,-1.5724012e-05
8.87423894e-08,-1.00312973e-05,-6.41448537e-07,-2.1648093e-05
8.88964564e-08,-1.25732386e-05,-1.1881333e-06,-2.63809561e-05
8.90505234e-08,-1.21248067e-05,-1.59908518e-06,-2.92705354e-05
8.92045904e-08,-8.17740784e-06,-1.7422534e-06,-2.78190455e-05
8.93586574e-08,-1.54436293e-06,-1.42427541e-06,-1.89944567e-05
8.95127243e-08,5.68517544e-06,-5.62344496e-07,-2.13438989e-06
8.96667913e-08,1.08606437e-05,7.12365534e-07,1.87970745e-05
8.98208583e-08,1.19935521e-05,2.10380972e-06,3.57677782e-05
8.99749253e-08,8.86061571e-06,3.28624287e-06,4.0373583e-05
9.01289923e-08,3.21527023e-06,3.98840757e-06,2.87035036e-05
9.02830593e-08,-2.1806261e-06,3.97436588e-06,4.35088441e-06
9.04371262e-08,-5.12968973e-06,3.01069076e-06,-2.25310323e-05
9.05911932e-08,-5.08750054e-06,9.69115945e-07,-3.99590608e-05
9.07452602e-08,-3.05288177e-06,-1.93376809e-06,-4.01822836e-05
9.08993272e-08,-5.28716498e-07,-4.97249812e-06,-2.37438126e-05
9.10533942e-08,1.49011396e-06,-7.07059735e-06,7.87045565e-07
9.12074611e-08,2.75608249e-06,-7.29364865e-06,2.13616877e-05
9.13615281e-08,3.32719742e-06,-5.38467293e-06,2.87967068e-05
9.15155951e-08,3.12058842e-06,-1.96060728e-06,2.13801941e-05
9.16696621e-08,1.96003725e-06,1.77822005e-06,5.2294954e-06
9.18237291e-08,-3.63127128e-09,4.6254122e-06,-9.60357193e-06
9.1977796e-08,-2.02732713e-06,5.86449005e-06,-1.48537192e-05
9.21318559e-08,-3.04262244e-06,5.43666965e-06,-8.29355213e-06
9.22859229e-08,-2.34474692e-06,3.79061976e-06,5.64042193e-06
9.24399899e-08,-2.171885e-07,1.59234526e-06,1.87922997e-05
9.25940569e-08,2.03651143e-06,-5.28826092e-07,2.38506491e-05
9.27481238e-08,2.82468886e-06,-2.12677696e-06,1.80118659e-05
9.29021908e-08,1.3822314e-06,-2.98875852e-06,4.02910291e-06
9.30562578e-08,-1.52481743e-06,-3.12786165e-06,-1.15537023e-05
9.32103248e-08,-3.94910103e-06,-2.724762e-06,-2.18065343e-05
9.33643918e-08,-4.06681193e-06,-2.02964793e-06,-2.26496268e-05
9.35184588e-08,-1.53428584e-06,-1.24444182e-06,-1.44246869e-05
9.36725257e-08,2.15184332e-06,-4.43903019e-07,-1.24294149e-06
9.38265927e-08,4.62668731e-06,4.00981037e-07,1.13251654e-05
9.39806597e-08,4.27129589e-06,1.2984367e-06,1.89109996e-05
9.41347267e-08,1.30340118e-06,2.09564087e-06,1.9988629e-05
9.42887937e-08,-2.41177781e-06,2.4713338e-06,1.57922659e-05
9.44428606e-08,-4.6449486e-06,2.11593692e-06,8.86547787e-06
9.45969276e-08,-4.24820155e-06,1.00697321e-06,1.35709297e-06
9.47509946e-08,-1.79771473e-06,-4.50365292e-07,-5.79105836e-06
9.49050616e-08,9.24195206e-07,-1.57072634e-06,-1.24382304e-05
9.50591286e-08,2.16230433e-06,-1.77583388e-06,-1.82154254e-05
9.52131956e-08,1.28602892e-06,-9.54920552e-07,-2.19030426e-05
9.53672554e-08,-9.1501181e-07,4.64500147e-07,-2.18225396e-05
9.55213224e-08,-2.81042549e-06,1.78619882e-06,-1.70029252e-05
9.56753894e-08,-2.93378957e-06,2.45369461e-06,-8.22278616e-06
9.58294564e-08,-8.02986165e-07,2.30866885e-06,1.95172493e-06
9.59835234e-08,2.83636996e-06,1.56161593e-06,1.03050716e-05
9.61375903e-08,6.37810763e-06,5.69727035e-07,1.45868162e-05
9.62916573e-08,8.09024732e-06,-3.71210348e-07,1.45115428e-05
9.64457243e-08,6.87228476e-06,-1.09817643e-06,1.15086659e-05
9.65997913e-08,2.75364528e-06,-1.53571034e-06,7.51638709e-06
9.67538583e-08,-3.03210163e-06,-1.65274673e-06,3.80882784e-06
9.69079252e-08,-8.42964255e-06,-1.47334663e-06,7.00359578e-07
9.70619922e-08,-1.13192245e-05,-1.12056784e-06,-1.82384508e-06
9.72160592e-08,-1.04124274e-05,-8.0888384e-07,-3.32429545e-06
9.73701262e-08,-5.90298032e-06,-7.45739044e-07,-2.83425993e-06
9.75241932e-08,5.24269467e-07,-9.85111342e-07,3.18887771e-07
9.76782601e-08,6.43879048e-06,-1.34575237e-06,5.51866424e-06
9.78323271e-08,9.80648747e-06,-1.48698814e-06,1.06906136e-05
9.79863941e-08,9.86844861e-06,-1.12948771e-06,1.33131616e-05
9.81404611e-08,7.26060625e-06,-2.73867016e-07,1.18996895e-05
9.82945281e-08,3.41629811e-06,7.58731403e-07,6.783755e-06
9.84485951e-08,-2.55746642e-07,1.52600478e-06,-3.52231154e-07
9.8602662e-08,-2.90970229e-06,1.76665003e-06,-7.66700123e-06
9.87567219e-08,-4.34647382e-06,1.57679176e-06,-1.40015118e-05
9.89107889e-08,-4.8127531e-06,1.31040031e-06,-1.87923506e-05
9.90648559e-08,-4.73441742e-06,1.28557451e-06,-2.14530628e-05
9.92189229e-08,-4.47203411e-06,1.52108339e-06,-2.10441212e-05
9.93729898e-08,-4.11564724e-06,1.70799728e-06,-1.66762547e-05
9.95270568e-08,-3.40736233e-06,1.42849649e-06,-8.31860507e-06
9.96811238e-08,-1.92170933e-06,4.65001676e-07,2.671419e-06
9.98351908e-08,5.20606818e-07,-1.01166245e-06,1.37469251e-05
9.99892578e-08,3.49342531e-06,-2.48619267e-06,2.19956e-05
