Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.58799357e-05,2.2383017e-06,-5.48567041e-05
6.51701981e-08,-9.97313145e-06,4.12944155e-06,-4.00264362e-05
6.5324258e-08,-2.68689382e-06,4.46932881e-06,-1.67682902e-05
6.5478325e-08,3.88224771e-06,3.09926872e-06,4.88006208e-06
6.5632392e-08,8.05612217e-06,6.25108157e-07,1.84933451e-05
6.57864589e-08,8.79401523e-06,-1.92365428e-06,2.31211689e-05
6.59405259e-08,5.84281133e-06,-3.66599465e-06,2.16754088e-05
6.60945929e-08,-2.213568e-08,-4.2576562e-06,1.77585716e-05
6.62486599e-08,-6.80100402e-06,-3.85681915e-06,1.3329266e-05
6.64027269e-08,-1.15834555e-05,-2.79927121e-06,8.37595599e-06
6.65567939e-08,-1.16970195e-05,-1.3482628e-06,2.14225406e-06
6.67108608e-08,-6.30554541e-06,2.81941794e-07,-5.35475965e-06
6.68649278e-08,2.64711821e-06,1.7526778e-06,-1.26188961e-05
6.70189948e-08,1.11442969e-05,2.58793671e-06,-1.7195036e-05
6.71730618e-08,1.53269866e-05,2.44905073e-06,-1.71558004e-05
6.73271288e-08,1.37982897e-05,1.48680806e-06,-1.26724117e-05
6.74811957e-08,8.279756e-06,3.94693728e-07,-6.49650292e-06
6.76352627e-08,2.09890686e-06,1.00228679e-08,-2.6946625e-06
6.77893297e-08,-2.28079534e-06,7.08085281e-07,-4.15960949e-06
6.79433967e-08,-4.71343083e-06,2.06609002e-06,-1.05930121e-05
6.80974637e-08,-6.76591799e-06,3.09983079e-06,-1.85146655e-05
6.82515306e-08,-9.7862121e-06,2.92982645e-06,-2.33344235e-05
6.84055976e-08,-1.33945168e-05,1.3945197e-06,-2.19261692e-05
6.85596646e-08,-1.56017468e-05,-8.26183168e-07,-1.39210324e-05
6.87137245e-08,-1.42605031e-05,-2.64497135e-06,-1.25209067e-06
6.88677915e-08,-8.5660904e-06,-3.23696645e-06,1.31023426e-05
6.90218585e-08,4.36392952e-07,-2.49908589e-06,2.60691268e-05
6.91759254e-08,1.0390012e-05,-1.0469098e-06,3.49122856e-05
6.93299924e-08,1.8573528e-05,2.01624829e-07,3.75994059e-05
6.94840594e-08,2.27172532e-05,5.77135722e-07,3.33192329e-05
6.96381264e-08,2.15830369e-05,2.70665836e-08,2.28200988e-05
6.97921934e-08,1.53813107e-05,-9.07349147e-07,8.24618837e-06
6.99462603e-08,5.89782803e-06,-1.48559172e-06,-7.32595345e-06
7.01003273e-08,-3.93626442e-06,-1.28400529e-06,-2.03048185e-05
7.02543943e-08,-1.10758219e-05,-4.77786955e-07,-2.70946784e-05
7.04084613e-08,-1.35996452e-05,3.2209411e-07,-2.51629826e-05
7.05625283e-08,-1.15288358e-05,5.61708703e-07,-1.45733738e-05
7.07165952e-08,-6.7642718e-06,1.85060401e-07,1.17193986e-06
7.08706622e-08,-2.13035037e-06,-3.27644727e-07,1.62741744e-05
7.10247292e-08,2.93355384e-08,-3.49081034e-07,2.55956002e-05
7.11787962e-08,-9.92935838e-07,3.93324115e-07,2.74238428e-05
7.13328632e-08,-3.99598457e-06,1.59763795e-06,2.3788074e-05
7.14869302e-08,-6.66507731e-06,2.59193985e-06,1.80721581e-05
7.16409971e-08,-6.99627844e-06,2.7816011e-06,1.21589392e-05
7.17950641e-08,-4.46953663e-06,2.00422369e-06,5.72016233e-06
7.1949124e-08,-2.26406996e-07,5.83392648e-07,-1.94609652e-06
7.2103191e-08,3.81684777e-06,-8.84573751e-07,-9.75635157e-06
7.2257258e-08,6.23899905e-06,-1.81732366e-06,-1.49040379e-05
7.24113249e-08,6.85379609e-06,-1.83409099e-06,-1.52760203e-05
7.25653919e-08,6.46157287e-06,-8.12583266e-07,-1.17582913e-05
7.27194589e-08,5.93038612e-06,1.11618692e-06,-7.8971716e-06
7.28735259e-08,5.41320605e-06,3.55998259e-06,-6.96725965e-06
7.30275929e-08,4.32233946e-06,5.87401155e-06,-9.17184207e-06
7.31816598e-08,2.03400214e-06,7.25115342e-06,-1.1686886e-05
7.33357268e-08,-1.30837077e-06,6.94808023e-06,-1.16004639e-05
7.34897938e-08,-4.60839192e-06,4.58337217e-06,-8.962631e-06
7.36438608e-08,-6.4745177e-06,3.84344901e-07,-6.9408884e-06
7.37979278e-08,-6.26630708e-06,-4.74767057e-06,-8.68262123e-06
7.39519948e-08,-4.71144403e-06,-9.42130646e-06,-1.35932069e-05
7.41060617e-08,-3.54151894e-06,-1.21795474e-05,-1.65417187e-05
7.42601287e-08,-4.31678745e-06,-1.20411805e-05,-1.12666812e-05
7.44141957e-08,-7.24059055e-06,-8.95684298e-06,4.2316351e-06
7.45682627e-08,-1.08018785e-05,-3.93071059e-06,2.44308685e-05
7.47223297e-08,-1.24892713e-05,1.32120363e-06,3.81237296e-05
7.48763966e-08,-1.00946809e-05,5.06746164e-06,3.48836838e-05
7.50304636e-08,-2.84214957e-06,6.27124655e-06,1.22567035e-05
7.51845306e-08,8.17471391e-06,4.95349377e-06,-2.12267696e-05
7.53385905e-08,2.02917909e-05,2.05243919e-06,-4.97863948e-05
7.54926575e-08,3.00823776e-05,-1.07405322e-06,-5.89982374e-05
7.56467244e-08,3.44275468e-05,-3.21125412e-06,-4.38292591e-05
7.58007914e-08,3.16286678e-05,-3.68228439e-06,-1.08298009e-05
7.59548584e-08,2.22646395e-05,-2.51839901e-06,2.66680545e-05
7.61089254e-08,9.39391066e-06,-4.29150731e-07,5.64840557e-05
7.62629924e-08,-2.21279493e-06,1.41696603e-06,7.29376334e-05
7.64170593e-08,-7.77258174e-06,1.82044266e-06,7.65691511e-05
7.65711263e-08,-4.59470039e-06,1.04105965e-07,6.99450829e-05
7.67251933e-08,6.31464445e-06,-3.46150296e-06,5.39845496e-05
7.68792603e-08,2.00554059e-05,-7.64804281e-06,2.79444939e-05
7.70333273e-08,2.94657111e-05,-1.07499882e-05,-7.45033549e-06
7.71873943e-08,2.81170833e-05,-1.12942062e-05,-4.6960864e-05
7.73414612e-08,1.33456151e-05,-8.57906889e-06,-8.08791228e-05
7.74955282e-08,-1.22726251e-05,-2.83086138e-06,-9.86504383e-05
7.76495952e-08,-4.18614618e-05,4.92894833e-06,-9.3923838e-05
7.78036622e-08,-6.7110901e-05,1.30972403e-05,-6.79719233e-05
7.79577292e-08,-8.14784507e-05,1.97427216e-05,-2.95453083e-05
7.81117961e-08,-8.20936839e-05,2.30198657e-05,8.6711816e-06
7.82658631e-08,-6.97457654e-05,2.17661491e-05,3.512884e-05
7.84199301e-08,-4.75813868e-05,1.60555228e-05,4.36926639e-05
7.85739971e-08,-1.96987567e-05,7.34348941e-06,3.5504203e-05
7.8728057e-08,9.60709622e-06,-1.96917108e-06,1.79279759e-05
7.88821239e-08,3.6060992e-05,-9.41948201e-06,1.10861322e-06
7.90361909e-08,5.56851301e-05,-1.34167594e-05,-6.55198983e-06
7.91902579e-08,6.54546457e-05,-1.37862044e-05,-2.11210227e-06
7.93443249e-08,6.403937e-05,-1.16334732e-05,1.08226432e-05
7.94983919e-08,5.21285401e-05,-8.57152372e-06,2.43482573e-05
7.96524589e-08,3.22355772e-05,-5.75335207e-06,3.06826005e-05
7.98065258e-08,8.32538535e-06,-3.35335017e-06,2.6164018e-05
7.99605928e-08,-1.45177492e-05,-8.67909307e-07,1.25194074e-05
8.01146598e-08,-3.07298978e-05,2.02511751e-06,-4.94707729e-06
8.02687268e-08,-3.57340286e-05,4.82001769e-06,-2.05369543e-05
8.04227938e-08,-2.80436561e-05,6.37682206e-06,-3.04409241e-05
8.05768607e-08,-1.07902852e-05,5.85855105e-06,-3.31189876e-05
8.07309277e-08,8.76543072e-06,3.60145259e-06,-2.85155947e-05
8.08849947e-08,2.21140635e-05,1.08376366e-06,-1.7537539e-05
8.10390617e-08,2.35195348e-05,-1.02519508e-07,-2.41262364e-06
8.11931287e-08,1.2964385e-05,5.08891219e-07,1.28279316e-05
8.13471956e-08,-3.76268463e-06,1.83219743e-06,2.30831811e-05
8.15012626e-08,-1.80275219e-05,2.02043498e-06,2.45584961e-05
8.16553296e-08,-2.27941273e-05,-1.04096756e-07,1.7483635e-05
8.18093966e-08,-1.61015832e-05,-4.05838e-06,6.84623546e-06
8.19634636e-08,-1.70400176e-06,-7.87375211e-06,-2.11206554e-07
8.21175234e-08,1.33252506e-05,-9.29674115e-06,9.08421157e-07
8.22715904e-08,2.2448663e-05,-7.17708463e-06,8.82072527e-06
