Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-7.29767498e-06,-2.77728736e-06,-1.82671301e-05
6.48620642e-08,-1.57436498e-05,-1.00764993e-07,-2.73830483e-05
6.50161311e-08,-2.07619232e-05,2.70878536e-06,-2.70169166e-05
6.51701981e-08,-2.12058258e-05,4.8971624e-06,-1.9199435e-05
6.5324258e-08,-1.71930387e-05,5.8294836e-06,-8.39440054e-06
6.5478325e-08,-9.76450519e-06,5.14731028e-06,3.21389393e-07
6.5632392e-08,-5.17676426e-07,2.91071183e-06,3.49385209e-06
6.57864589e-08,8.73090084e-06,-3.47076565e-07,9.20048421e-07
6.59405259e-08,1.63013046e-05,-3.71775877e-06,-4.31474291e-06
6.60945929e-08,2.09692716e-05,-6.16801663e-06,-7.57100634e-06
6.62486599e-08,2.21097744e-05,-6.87275133e-06,-5.19798778e-06
6.64027269e-08,1.96506553e-05,-5.53627478e-06,3.64373568e-06
6.65567939e-08,1.39853919e-05,-2.59173521e-06,1.6751881e-05
6.67108608e-08,5.98434235e-06,8.53263145e-07,2.98648338e-05
6.68649278e-08,-2.96086387e-06,3.42994736e-06,3.79544399e-05
6.70189948e-08,-1.1086282e-05,4.19204207e-06,3.65767301e-05
6.71730618e-08,-1.67080652e-05,3.18723824e-06,2.36869855e-05
6.73271288e-08,-1.88013801e-05,1.46396872e-06,1.59100136e-06
6.74811957e-08,-1.73459539e-05,3.89173522e-07,-2.26069242e-05
6.76352627e-08,-1.32186551e-05,7.11485313e-07,-3.96140058e-05
6.77893297e-08,-7.74779801e-06,2.06018672e-06,-4.28010244e-05
6.79433967e-08,-2.24261566e-06,3.26640088e-06,-3.20039944e-05
6.80974637e-08,2.29324905e-06,3.24183907e-06,-1.32979822e-05
6.82515306e-08,5.29416548e-06,1.73898786e-06,5.01034719e-06
6.84055976e-08,6.6936891e-06,-5.45753835e-07,1.68809056e-05
6.85596646e-08,6.87055399e-06,-2.52195036e-06,2.03742238e-05
6.87137245e-08,6.36937011e-06,-3.43494912e-06,1.65283509e-05
6.88677915e-08,5.49540528e-06,-3.23629365e-06,7.43820647e-06
6.90218585e-08,4.11228666e-06,-2.40943427e-06,-4.49596882e-06
6.91759254e-08,1.89787295e-06,-1.49638061e-06,-1.62273682e-05
6.93299924e-08,-1.10335816e-06,-7.42554107e-07,-2.40600348e-05
6.94840594e-08,-4.14888973e-06,-1.0754254e-07,-2.48311117e-05
6.96381264e-08,-6.08026721e-06,4.7401511e-07,-1.76269205e-05
6.97921934e-08,-6.08526534e-06,8.91864261e-07,-4.66232177e-06
6.99462603e-08,-4.32779643e-06,9.32211378e-07,9.4033212e-06
7.01003273e-08,-1.87023625e-06,5.43241981e-07,1.93771266e-05
7.02543943e-08,1.05714818e-07,-1.7722428e-09,2.17271536e-05
7.04084613e-08,1.15788748e-06,-2.43217499e-07,1.60985437e-05
7.05625283e-08,1.79747326e-06,1.1032909e-07,5.45604644e-06
7.07165952e-08,2.88817773e-06,9.23824814e-07,-5.35532945e-06
7.08706622e-08,4.77801041e-06,1.7072349e-06,-1.20158602e-05
7.10247292e-08,6.90342813e-06,1.95651251e-06,-1.27233516e-05
7.11787962e-08,8.15582462e-06,1.48188496e-06,-8.54356949e-06
7.13328632e-08,7.65726509e-06,4.75192962e-07,-2.05561128e-06
7.14869302e-08,5.32777813e-06,-6.72282965e-07,4.43981298e-06
7.16409971e-08,1.89108482e-06,-1.6020789e-06,9.73021088e-06
7.17950641e-08,-1.5951415e-06,-2.10268217e-06,1.32400019e-05
7.1949124e-08,-4.29754073e-06,-2.09581503e-06,1.43208963e-05
7.2103191e-08,-5.87828572e-06,-1.59942022e-06,1.23474274e-05
7.2257258e-08,-6.36591221e-06,-7.18220349e-07,7.57274438e-06
7.24113249e-08,-5.85289854e-06,3.50320221e-07,1.69449766e-06
7.25653919e-08,-4.38204052e-06,1.3366307e-06,-2.75903676e-06
7.27194589e-08,-2.1545095e-06,1.95038001e-06,-3.93730306e-06
7.28735259e-08,2.18838323e-07,1.95773441e-06,-1.88642991e-06
7.30275929e-08,1.8250704e-06,1.28666352e-06,1.49829498e-06
7.31816598e-08,1.9835943e-06,1.27297909e-07,3.71271835e-06
7.33357268e-08,7.77345917e-07,-1.0589157e-06,3.12276029e-06
7.34897938e-08,-9.43396685e-07,-1.71400507e-06,-2.64142329e-07
7.36438608e-08,-2.14951751e-06,-1.49295056e-06,-5.05308526e-06
7.37979278e-08,-2.31120725e-06,-5.13912028e-07,-9.36132801e-06
7.39519948e-08,-1.58769421e-06,6.57414262e-07,-1.17177697e-05
7.41060617e-08,-4.42332293e-07,1.32654259e-06,-1.15099947e-05
7.42601287e-08,8.52376218e-07,1.09808161e-06,-8.92017488e-06
7.44141957e-08,2.31516583e-06,1.21243076e-07,-4.64272262e-06
7.45682627e-08,3.93654909e-06,-1.01476246e-06,3.14094166e-07
7.47223297e-08,5.34640003e-06,-1.6635596e-06,4.6474388e-06
7.48763966e-08,5.83001838e-06,-1.50887229e-06,6.81897791e-06
7.50304636e-08,4.67694645e-06,-6.964151e-07,5.47465334e-06
7.51845306e-08,1.59659021e-06,3.42029608e-07,2.83218753e-07
7.53385905e-08,-2.98519262e-06,1.19850813e-06,-7.25521932e-06
7.54926575e-08,-7.84754138e-06,1.67984126e-06,-1.38153546e-05
7.56467244e-08,-1.12316648e-05,1.77069421e-06,-1.5594067e-05
7.58007914e-08,-1.15345983e-05,1.48254787e-06,-1.05280196e-05
7.59548584e-08,-8.22155744e-06,7.77537139e-07,8.99362931e-08
7.61089254e-08,-2.35365724e-06,-3.39650114e-07,1.20118366e-05
7.62629924e-08,3.8004373e-06,-1.66579298e-06,2.04937769e-05
7.64170593e-08,7.96436325e-06,-2.76507762e-06,2.3118746e-05
7.65711263e-08,9.08091988e-06,-3.13434998e-06,2.08446872e-05
7.67251933e-08,7.7170107e-06,-2.48439164e-06,1.65789897e-05
7.68792603e-08,5.43312945e-06,-9.42358497e-07,1.26819214e-05
7.70333273e-08,3.65907931e-06,9.75186708e-07,9.55482301e-06
7.71873943e-08,2.88925526e-06,2.60676893e-06,6.23984124e-06
7.73414612e-08,2.64439564e-06,3.45420176e-06,1.98967382e-06
7.74955282e-08,2.05514993e-06,3.36621906e-06,-2.94356096e-06
7.76495952e-08,5.69739882e-07,2.52462223e-06,-7.86264081e-06
7.78036622e-08,-1.66329403e-06,1.29470914e-06,-1.24690432e-05
7.79577292e-08,-3.89061461e-06,6.80860239e-08,-1.67396429e-05
7.81117961e-08,-5.18982233e-06,-8.37497737e-07,-1.99615952e-05
7.82658631e-08,-4.98390182e-06,-1.24462065e-06,-2.03518102e-05
7.84199301e-08,-3.38973678e-06,-1.17145623e-06,-1.62934411e-05
7.85739971e-08,-1.23501866e-06,-8.43814803e-07,-8.37616426e-06
7.8728057e-08,3.02870376e-07,-6.0827665e-07,-1.64223536e-07
7.88821239e-08,3.17094731e-07,-7.56834368e-07,3.61182538e-06
7.90361909e-08,-1.25401812e-06,-1.36304141e-06,4.55892575e-07
7.91902579e-08,-3.47036894e-06,-2.23108555e-06,-7.5064936e-06
7.93443249e-08,-4.8439415e-06,-2.98141231e-06,-1.42431472e-05
7.94983919e-08,-4.19097432e-06,-3.20282584e-06,-1.34742568e-05
7.96524589e-08,-1.36236395e-06,-2.6006694e-06,-2.92137906e-06
7.98065258e-08,2.62500771e-06,-1.11324448e-06,1.37110565e-05
7.99605928e-08,6.12861095e-06,1.01462228e-06,2.84467897e-05
8.01146598e-08,7.73091415e-06,3.2456544e-06,3.35060104e-05
8.02687268e-08,6.9085354e-06,4.91671653e-06,2.57634201e-05
8.04227938e-08,4.21565983e-06,5.51572475e-06,8.43111775e-06
8.05768607e-08,9.63114303e-07,4.91395213e-06,-1.0966206e-05
8.07309277e-08,-1.43121451e-06,3.38322843e-06,-2.4743098e-05
8.08849947e-08,-2.14274019e-06,1.39737494e-06,-2.85284059e-05
8.10390617e-08,-1.34930258e-06,-6.06467722e-07,-2.22219678e-05
8.11931287e-08,-7.94778998e-08,-2.33131777e-06,-8.74682337e-06
8.13471956e-08,4.66530992e-07,-3.59466685e-06,7.71905798e-06
8.15012626e-08,-2.93608849e-07,-4.28850626e-06,2.27951477e-05
8.16553296e-08,-1.98374687e-06,-4.39689438e-06,3.2401771e-05
8.18093966e-08,-3.61453681e-06,-3.99201326e-06,3.35004734e-05
8.19634636e-08,-4.3072896e-06,-3.15016223e-06,2.52176142e-05
8.21175234e-08,-3.79357016e-06,-1.86479065e-06,9.53022663e-06
