Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.53864166e-05,-3.96178257e-06,-1.64765479e-05
6.51701981e-08,-1.20731474e-05,-1.29832199e-06,-2.46292675e-05
6.5324258e-08,-7.55231213e-06,1.25311533e-06,-2.90721255e-05
6.5478325e-08,-1.55531814e-06,2.62773119e-06,-2.60670258e-05
6.5632392e-08,5.31371597e-06,2.51946744e-06,-1.41866476e-05
6.57864589e-08,1.14062277e-05,1.28230295e-06,4.89424656e-06
6.59405259e-08,1.48119607e-05,-4.10629809e-07,2.68772055e-05
6.60945929e-08,1.463229e-05,-1.90821424e-06,4.63243377e-05
6.62486599e-08,1.17763493e-05,-2.78267612e-06,5.84044683e-05
6.64027269e-08,8.51748882e-06,-2.88127717e-06,6.03160697e-05
6.65567939e-08,6.96670531e-06,-2.25688154e-06,5.20780377e-05
6.67108608e-08,7.55802739e-06,-1.06021753e-06,3.64465632e-05
6.68649278e-08,8.75493606e-06,5.18884235e-07,1.7785238e-05
6.70189948e-08,8.26369251e-06,2.23522056e-06,1.71722377e-07
6.71730618e-08,4.79172832e-06,3.75044215e-06,-1.42077579e-05
6.73271288e-08,-1.03424884e-06,4.67275913e-06,-2.52956197e-05
6.74811957e-08,-7.21302331e-06,4.68679582e-06,-3.38711689e-05
6.76352627e-08,-1.17591408e-05,3.69792951e-06,-3.98487391e-05
6.77893297e-08,-1.37763127e-05,1.88462718e-06,-4.1645806e-05
6.79433967e-08,-1.35347273e-05,-3.70480336e-07,-3.71714959e-05
6.80974637e-08,-1.17883019e-05,-2.62147046e-06,-2.56892854e-05
6.82515306e-08,-9.03714954e-06,-4.47900265e-06,-9.13075655e-06
6.84055976e-08,-5.28036571e-06,-5.6615977e-06,8.16723787e-06
6.85596646e-08,-3.43616819e-07,-5.99075929e-06,2.12487594e-05
6.87137245e-08,5.48993421e-06,-5.38586164e-06,2.68514996e-05
6.88677915e-08,1.1003327e-05,-3.89980551e-06,2.48607612e-05
6.90218585e-08,1.41631563e-05,-1.75559694e-06,1.79955969e-05
6.91759254e-08,1.29802074e-05,6.77688604e-07,9.92570949e-06
6.93299924e-08,6.74099556e-06,3.00533816e-06,3.04697528e-06
6.94840594e-08,-3.15742204e-06,4.93642574e-06,-2.54894007e-06
6.96381264e-08,-1.34315806e-05,6.30249406e-06,-8.17903219e-06
6.97921934e-08,-2.0223526e-05,6.93785069e-06,-1.44000751e-05
6.99462603e-08,-2.08187885e-05,6.57225019e-06,-1.9345327e-05
7.01003273e-08,-1.48452182e-05,4.91887886e-06,-1.92043408e-05
7.02543943e-08,-4.37465451e-06,1.95847247e-06,-1.09684297e-05
7.04084613e-08,7.02433135e-06,-1.79697895e-06,4.40165559e-06
7.05625283e-08,1.57593258e-05,-5.33974162e-06,2.10324961e-05
7.07165952e-08,1.9564688e-05,-7.55427709e-06,3.0710471e-05
7.08706622e-08,1.82094609e-05,-7.73816191e-06,2.76385854e-05
7.10247292e-08,1.33131252e-05,-5.92292372e-06,1.22198107e-05
7.11787962e-08,7.37439177e-06,-2.82417682e-06,-8.7361459e-06
7.13328632e-08,2.50807852e-06,5.16766249e-07,-2.55571631e-05
7.14869302e-08,-4.36807881e-07,3.16390697e-06,-3.07500559e-05
7.16409971e-08,-1.91200024e-06,4.57890974e-06,-2.2617176e-05
7.17950641e-08,-2.95584573e-06,4.68793269e-06,-5.64433913e-06
7.1949124e-08,-4.30303135e-06,3.76348862e-06,1.21844323e-05
7.2103191e-08,-5.93319101e-06,2.24429277e-06,2.3480181e-05
7.2257258e-08,-7.24180609e-06,6.00625299e-07,2.48121014e-05
7.24113249e-08,-7.55174506e-06,-7.44045451e-07,1.77749898e-05
7.25653919e-08,-6.53102643e-06,-1.48838274e-06,7.44233193e-06
7.27194589e-08,-4.31283024e-06,-1.56046337e-06,-7.49789763e-07
7.28735259e-08,-1.39819349e-06,-1.17599791e-06,-3.85018257e-06
7.30275929e-08,1.49403775e-06,-7.39448012e-07,-2.36717528e-06
7.31816598e-08,3.593457e-06,-5.93697848e-07,9.50308504e-07
7.33357268e-08,4.3067439e-06,-7.95265123e-07,3.36727294e-06
7.34897938e-08,3.48022036e-06,-1.10893541e-06,3.69650047e-06
7.36438608e-08,1.52061307e-06,-1.2291282e-06,2.13570911e-06
7.37979278e-08,-7.77109221e-07,-1.03080731e-06,-1.02671788e-06
7.39519948e-08,-2.62742628e-06,-6.4263088e-07,-6.31289276e-06
7.41060617e-08,-3.61496404e-06,-2.97877818e-07,-1.44988644e-05
7.42601287e-08,-3.77734364e-06,-1.16619937e-07,-2.50118392e-05
7.44141957e-08,-3.41676923e-06,-9.6376418e-09,-3.48264512e-05
7.45682627e-08,-2.83994268e-06,2.19656087e-07,-3.91462781e-05
7.47223297e-08,-2.20613811e-06,6.75698288e-07,-3.3760698e-05
7.48763966e-08,-1.52377663e-06,1.24715598e-06,-1.75964578e-05
7.50304636e-08,-7.3594174e-07,1.66696009e-06,6.15834324e-06
7.51845306e-08,1.82374109e-07,1.70605051e-06,3.09656061e-05
7.53385905e-08,1.20180766e-06,1.33877234e-06,4.92837426e-05
7.54926575e-08,2.3481407e-06,7.58921317e-07,5.52543861e-05
7.56467244e-08,3.86398915e-06,2.53719236e-07,4.68204889e-05
7.58007914e-08,6.15668841e-06,4.669144e-08,2.66384086e-05
7.59548584e-08,9.34353102e-06,1.99109834e-07,1.34399852e-06
7.61089254e-08,1.26401847e-05,5.74968396e-07,-2.08388155e-05
7.62629924e-08,1.42441959e-05,8.61715421e-07,-3.33108837e-05
7.64170593e-08,1.21698795e-05,6.65624498e-07,-3.36285266e-05
7.65711263e-08,5.67479628e-06,-2.84078908e-07,-2.40970821e-05
7.67251933e-08,-3.79078119e-06,-1.89237414e-06,-1.02817958e-05
7.68792603e-08,-1.29953332e-05,-3.60022977e-06,1.61687035e-06
7.70333273e-08,-1.85487334e-05,-4.5937818e-06,7.23990934e-06
7.71873943e-08,-1.86414582e-05,-4.24667996e-06,5.50900859e-06
7.73414612e-08,-1.37722154e-05,-2.50710423e-06,-1.3092349e-06
7.74955282e-08,-6.1862911e-06,5.91344644e-08,-8.83145003e-06
7.76495952e-08,1.36932317e-06,2.58585192e-06,-1.25770284e-05
7.78036622e-08,6.7187284e-06,4.32639399e-06,-9.90023818e-06
7.79577292e-08,8.72703095e-06,4.88943488e-06,-9.57487146e-07
7.81117961e-08,7.30016882e-06,4.23285292e-06,1.16175142e-05
7.82658631e-08,3.25598353e-06,2.56490739e-06,2.39310266e-05
7.84199301e-08,-1.79599942e-06,3.08056883e-07,3.22086344e-05
7.85739971e-08,-5.75277818e-06,-1.90779497e-06,3.38412465e-05
7.8728057e-08,-6.70988629e-06,-3.36700714e-06,2.79854812e-05
7.88821239e-08,-3.9048241e-06,-3.55229599e-06,1.5755244e-05
7.90361909e-08,1.6666902e-06,-2.44555213e-06,-3.40594397e-08
7.91902579e-08,7.54673783e-06,-6.06120807e-07,-1.56192145e-05
7.93443249e-08,1.10395713e-05,1.08784934e-06,-2.74027061e-05
7.94983919e-08,1.06314865e-05,1.91759955e-06,-3.30345465e-05
7.96524589e-08,6.66395272e-06,1.72217835e-06,-3.19969913e-05
7.98065258e-08,8.68008385e-07,9.50796561e-07,-2.5464904e-05
7.99605928e-08,-4.77246613e-06,3.16033891e-07,-1.5574431e-05
8.01146598e-08,-8.9532341e-06,2.78317657e-07,-4.53352732e-06
8.02687268e-08,-1.12485532e-05,7.27616793e-07,5.97212784e-06
8.04227938e-08,-1.17162308e-05,1.10081862e-06,1.48163654e-05
8.05768607e-08,-1.04562314e-05,8.40945006e-07,2.10706094e-05
8.07309277e-08,-7.51309426e-06,-1.54370781e-07,2.37346048e-05
8.08849947e-08,-3.09153029e-06,-1.42608121e-06,2.20600286e-05
8.10390617e-08,2.22492872e-06,-2.25157146e-06,1.64243665e-05
8.11931287e-08,7.49903575e-06,-2.10919961e-06,8.93020933e-06
8.13471956e-08,1.17084319e-05,-9.97671464e-07,2.72153693e-06
8.15012626e-08,1.40720795e-05,5.75638921e-07,-9.13670277e-08
8.16553296e-08,1.42700364e-05,1.89236323e-06,-5.15456691e-07
8.18093966e-08,1.25055594e-05,2.4052174e-06,-2.72066382e-06
8.19634636e-08,9.41005692e-06,1.99152441e-06,-1.12316493e-05
8.21175234e-08,5.77270566e-06,9.5366903e-07,-2.68569183e-05
8.22715904e-08,2.14371676e-06,-2.00903173e-07,-4.45366277e-05
8.24256574e-08,-1.44994908e-06,-1.05067159e-06,-5.53284699e-05
