Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-7.91687671e-06,-2.78528933e-06,-3.43681677e-05
6.50161311e-08,-5.31773367e-06,-2.32050184e-06,-2.26450265e-06
6.51701981e-08,-3.38289374e-06,-9.40079985e-07,3.34132965e-05
6.5324258e-08,-3.02666945e-06,1.09914606e-06,5.72075769e-05
6.5478325e-08,-4.76125206e-06,3.04591208e-06,6.00524472e-05
6.5632392e-08,-8.00946964e-06,4.14106353e-06,4.27004015e-05
6.57864589e-08,-1.0554405e-05,4.0420914e-06,1.37365332e-05
6.59405259e-08,-9.18744263e-06,2.88607225e-06,-1.58387229e-05
6.60945929e-08,-1.76909236e-06,1.04479307e-06,-3.77994329e-05
6.62486599e-08,1.05601594e-05,-1.14418549e-06,-4.88247279e-05
6.64027269e-08,2.29433699e-05,-3.43493934e-06,-4.93360785e-05
6.65567939e-08,2.90672797e-05,-5.52311394e-06,-4.1139996e-05
6.67108608e-08,2.49560362e-05,-6.88899627e-06,-2.63211987e-05
6.68649278e-08,1.17271156e-05,-6.86871545e-06,-7.98904784e-06
6.70189948e-08,-4.72884994e-06,-4.99975113e-06,8.73946101e-06
6.71730618e-08,-1.70257117e-05,-1.45409388e-06,1.76187878e-05
6.73271288e-08,-2.03385844e-05,2.79745336e-06,1.43225971e-05
6.74811957e-08,-1.46797793e-05,6.29581064e-06,-3.41229679e-07
6.76352627e-08,-4.25380676e-06,7.76418256e-06,-1.96639667e-05
6.77893297e-08,5.26910935e-06,6.72131728e-06,-3.37120873e-05
6.79433967e-08,9.69069879e-06,3.66316931e-06,-3.40742299e-05
6.80974637e-08,7.90464856e-06,-2.50587959e-07,-1.80762217e-05
6.82515306e-08,1.79426979e-06,-3.73073476e-06,9.73929036e-06
6.84055976e-08,-5.07406367e-06,-5.79527796e-06,3.95509014e-05
6.85596646e-08,-9.16101362e-06,-5.97079043e-06,6.06335416e-05
6.87137245e-08,-8.42274676e-06,-4.31979788e-06,6.59880534e-05
6.88677915e-08,-3.1294137e-06,-1.38108476e-06,5.4905584e-05
6.90218585e-08,4.21225877e-06,1.96051724e-06,3.23266722e-05
6.91759254e-08,9.90122771e-06,4.70649638e-06,5.76441016e-06
6.93299924e-08,1.07585902e-05,6.04589286e-06,-1.81067226e-05
6.94840594e-08,5.79716288e-06,5.62536388e-06,-3.53246833e-05
6.96381264e-08,-3.08135122e-06,3.66447148e-06,-4.45799124e-05
6.97921934e-08,-1.19301094e-05,8.76090894e-07,-4.62130411e-05
6.99462603e-08,-1.67852995e-05,-1.78753533e-06,-4.14737988e-05
7.01003273e-08,-1.56855876e-05,-3.47592118e-06,-3.23721979e-05
7.02543943e-08,-9.43793748e-06,-3.75706168e-06,-2.15427572e-05
7.04084613e-08,-7.88196189e-07,-2.77726258e-06,-1.14411723e-05
7.05625283e-08,7.23912672e-06,-1.16655474e-06,-3.03936076e-06
7.07165952e-08,1.26638461e-05,2.91725797e-07,4.94216238e-06
7.08706622e-08,1.48817953e-05,1.05041033e-06,1.52052926e-05
7.10247292e-08,1.41954424e-05,1.01859246e-06,2.94691163e-05
7.11787962e-08,1.11843437e-05,4.93288269e-07,4.59256371e-05
7.13328632e-08,6.4342189e-06,-1.03757777e-07,5.86012611e-05
7.14869302e-08,6.90106333e-07,-4.82308167e-07,5.97385297e-05
7.16409971e-08,-4.89923059e-06,-5.82701659e-07,4.43224344e-05
7.17950641e-08,-8.88335217e-06,-5.06146932e-07,1.40935381e-05
7.1949124e-08,-1.01011256e-05,-3.73492696e-07,-2.1765487e-05
7.2103191e-08,-8.40436769e-06,-2.25088186e-07,-5.02981711e-05
7.2257258e-08,-4.88670048e-06,-2.24427446e-08,-6.10778516e-05
7.24113249e-08,-1.30912417e-06,2.67033329e-07,-5.15387219e-05
7.25653919e-08,9.1346692e-07,5.79496373e-07,-2.80608801e-05
7.27194589e-08,1.39640781e-06,7.45088926e-07,-2.06857385e-06
7.28735259e-08,6.84786414e-07,5.79083064e-07,1.64201465e-05
7.30275929e-08,-3.83623785e-07,1.58723452e-08,2.36952164e-05
7.31816598e-08,-1.21290338e-06,-8.05572938e-07,2.26872653e-05
7.33357268e-08,-1.5014798e-06,-1.55761882e-06,1.89804705e-05
7.34897938e-08,-9.90756803e-07,-1.84199541e-06,1.58445582e-05
7.36438608e-08,6.39037751e-07,-1.36290464e-06,1.21668372e-05
7.37979278e-08,3.48061258e-06,-8.21320185e-08,4.66089023e-06
7.39519948e-08,6.93936045e-06,1.7153352e-06,-7.84959138e-06
7.41060617e-08,9.60199031e-06,3.4829477e-06,-2.19383637e-05
7.42601287e-08,9.79437209e-06,4.575606e-06,-3.11218573e-05
7.44141957e-08,6.63944502e-06,4.46296417e-06,-3.02415556e-05
7.45682627e-08,8.89859393e-07,2.94026995e-06,-1.91510826e-05
7.47223297e-08,-5.22692835e-06,2.7553034e-07,-2.87579815e-06
7.48763966e-08,-9.23582866e-06,-2.78609559e-06,1.16610981e-05
7.50304636e-08,-9.89400723e-06,-5.24812731e-06,1.97043337e-05
7.51845306e-08,-7.82554071e-06,-6.26914471e-06,2.06879795e-05
7.53385905e-08,-4.87169564e-06,-5.54653161e-06,1.73644185e-05
7.54926575e-08,-2.75256116e-06,-3.43262127e-06,1.33359654e-05
7.56467244e-08,-2.08889742e-06,-7.22340474e-07,1.0951785e-05
7.58007914e-08,-2.35135985e-06,1.71898569e-06,1.06045673e-05
7.59548584e-08,-2.50825292e-06,3.26330223e-06,1.11441095e-05
7.61089254e-08,-1.76314632e-06,3.65898768e-06,1.05903109e-05
7.62629924e-08,2.18275318e-08,3.04132755e-06,6.71077805e-06
7.64170593e-08,2.30712635e-06,1.86382636e-06,-2.32718162e-06
7.65711263e-08,4.22259154e-06,7.31186731e-07,-1.69008745e-05
7.67251933e-08,5.17300577e-06,1.38710618e-07,-3.47152745e-05
7.68792603e-08,5.35888876e-06,2.28318143e-07,-5.0366074e-05
7.70333273e-08,5.71308101e-06,7.26405688e-07,-5.66604795e-05
7.71873943e-08,7.07367099e-06,1.12466603e-06,-4.76950045e-05
7.73414612e-08,9.15102464e-06,9.83743007e-07,-2.22839026e-05
7.74955282e-08,1.02673721e-05,1.72407752e-07,1.42706831e-05
7.76495952e-08,8.37570133e-06,-1.07209632e-06,5.13365922e-05
7.78036622e-08,2.72424563e-06,-2.25522581e-06,7.66889061e-05
7.79577292e-08,-5.19476043e-06,-2.83918916e-06,8.11726495e-05
7.81117961e-08,-1.23155351e-05,-2.50375751e-06,6.24057284e-05
7.82658631e-08,-1.58653984e-05,-1.36069605e-06,2.61695059e-05
7.84199301e-08,-1.49855059e-05,1.02760112e-08,-1.51879267e-05
7.85739971e-08,-1.09124576e-05,8.10154233e-07,-4.72421416e-05
7.8728057e-08,-5.77078617e-06,4.86687782e-07,-5.95619895e-05
7.88821239e-08,-1.11288557e-06,-8.43098746e-07,-5.06001707e-05
7.90361909e-08,2.6437142e-06,-2.33472906e-06,-2.83661011e-05
7.91902579e-08,5.68036694e-06,-2.84480689e-06,-5.83410201e-06
7.93443249e-08,7.88074885e-06,-1.63554841e-06,6.52785457e-06
7.94983919e-08,8.50344532e-06,1.08782763e-06,6.39682003e-06
7.96524589e-08,6.75220326e-06,4.19294065e-06,-2.7441763e-07
7.98065258e-08,2.75481989e-06,6.22982134e-06,-4.47948696e-06
7.99605928e-08,-1.92971629e-06,6.26800875e-06,-8.28305929e-07
8.01146598e-08,-4.86978979e-06,4.41357042e-06,9.05370234e-06
8.02687268e-08,-4.17760248e-06,1.66429777e-06,1.84466062e-05
8.04227938e-08,1.33000299e-07,-7.75824901e-07,2.08780602e-05
8.05768607e-08,5.83600922e-06,-2.21883397e-06,1.47465526e-05
8.07309277e-08,9.56314761e-06,-2.75657862e-06,4.05689889e-06
8.08849947e-08,8.67018662e-06,-2.94158508e-06,-4.77005733e-06
8.10390617e-08,2.81304801e-06,-3.20650861e-06,-7.29666272e-06
8.11931287e-08,-5.69818258e-06,-3.49915899e-06,-3.57638692e-06
8.13471956e-08,-1.30218677e-05,-3.37885172e-06,2.53674102e-06
8.15012626e-08,-1.58228122e-05,-2.45493197e-06,6.27639429e-06
8.16553296e-08,-1.30822154e-05,-7.91298476e-07,4.90940738e-06
8.18093966e-08,-6.55212716e-06,1.05244396e-06,-9.49732851e-07
8.19634636e-08,4.92334664e-07,2.3800751e-06,-8.04888623e-06
8.21175234e-08,5.38127188e-06,2.8440711e-06,-1.25111719e-05
