Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-3.79040557e-06,-3.53443056e-07,5.2588337e-05
6.48620642e-08,-5.17411172e-06,-1.56704471e-06,3.7540216e-05
6.50161311e-08,-6.9776238e-06,-2.46977879e-06,1.89478505e-05
6.51701981e-08,-7.52528831e-06,-2.67999303e-06,1.99966416e-06
6.5324258e-08,-5.37927326e-06,-2.2582044e-06,-9.36838751e-06
6.5478325e-08,-1.90671415e-07,-1.43651403e-06,-1.38560399e-05
6.5632392e-08,6.68060511e-06,-3.68164308e-07,-1.27039411e-05
6.57864589e-08,1.24090311e-05,8.75524677e-07,-8.77102866e-06
6.59405259e-08,1.40372904e-05,2.14187116e-06,-5.66951758e-06
6.60945929e-08,1.02171043e-05,3.10137648e-06,-6.9099101e-06
6.62486599e-08,2.17579372e-06,3.36248991e-06,-1.44482547e-05
6.64027269e-08,-6.82895643e-06,2.69887187e-06,-2.69268785e-05
6.65567939e-08,-1.32095865e-05,1.20970969e-06,-3.91762769e-05
6.67108608e-08,-1.47855235e-05,-6.96654865e-07,-4.42393975e-05
6.68649278e-08,-1.15722287e-05,-2.44859166e-06,-3.71920796e-05
6.70189948e-08,-5.41205736e-06,-3.50304572e-06,-1.82363601e-05
6.71730618e-08,1.08806501e-06,-3.50880077e-06,7.06421906e-06
6.73271288e-08,5.68692076e-06,-2.41924954e-06,3.04048426e-05
6.74811957e-08,7.29786416e-06,-5.21180709e-07,4.43944919e-05
6.76352627e-08,6.23059759e-06,1.64403127e-06,4.53064677e-05
6.77893297e-08,3.81085283e-06,3.43867828e-06,3.41067171e-05
6.79433967e-08,1.51388986e-06,4.31296576e-06,1.58723778e-05
6.80974637e-08,9.32138562e-08,3.96638779e-06,-2.09873178e-06
6.82515306e-08,-6.9477062e-07,2.45821047e-06,-1.3073578e-05
6.84055976e-08,-1.54296356e-06,2.43888252e-07,-1.36853441e-05
6.85596646e-08,-2.68183408e-06,-1.91703771e-06,-5.3569097e-06
6.87137245e-08,-3.40449446e-06,-3.21045104e-06,6.65411244e-06
6.88677915e-08,-2.48753554e-06,-3.11566214e-06,1.61932694e-05
6.90218585e-08,7.93340519e-07,-1.69205362e-06,1.93547912e-05
6.91759254e-08,5.84296959e-06,3.84022343e-07,1.5896072e-05
6.93299924e-08,1.07615178e-05,2.1177791e-06,8.33251943e-06
6.94840594e-08,1.32257564e-05,2.70918395e-06,-1.6791148e-07
6.96381264e-08,1.17024083e-05,1.994993e-06,-7.36094626e-06
6.97921934e-08,6.29265833e-06,5.14412818e-07,-1.21073153e-05
6.99462603e-08,-1.2386547e-06,-8.66698429e-07,-1.37358747e-05
7.01003273e-08,-8.22703805e-06,-1.52325583e-06,-1.17348072e-05
7.02543943e-08,-1.22406645e-05,-1.41985049e-06,-6.25787789e-06
7.04084613e-08,-1.20368641e-05,-1.00098316e-06,1.21741664e-06
7.05625283e-08,-7.96391487e-06,-7.50271795e-07,8.05935724e-06
7.07165952e-08,-1.74916579e-06,-7.94796108e-07,1.16678784e-05
7.08706622e-08,4.14345459e-06,-8.62712909e-07,1.07600399e-05
7.10247292e-08,7.35006324e-06,-5.7959079e-07,5.67300367e-06
7.11787962e-08,6.43910562e-06,1.72565407e-07,-2.40387112e-06
7.13328632e-08,1.52549762e-06,1.13338785e-06,-1.22396623e-05
7.14869302e-08,-5.61229899e-06,1.83943473e-06,-2.24330324e-05
7.16409971e-08,-1.21056019e-05,1.92391508e-06,-3.06325855e-05
7.17950641e-08,-1.5134935e-05,1.29548982e-06,-3.3436736e-05
7.1949124e-08,-1.31373909e-05,1.09330742e-07,-2.78678435e-05
7.2103191e-08,-6.49499225e-06,-1.35072946e-06,-1.36428471e-05
7.2257258e-08,2.60299566e-06,-2.72006491e-06,5.64402399e-06
7.24113249e-08,1.10298233e-05,-3.52235566e-06,2.36636242e-05
7.25653919e-08,1.59439714e-05,-3.23011e-06,3.42667263e-05
7.27194589e-08,1.59035772e-05,-1.55506973e-06,3.43886495e-05
7.28735259e-08,1.14362338e-05,1.15774139e-06,2.53493563e-05
7.30275929e-08,4.7660651e-06,3.80462257e-06,1.20260465e-05
7.31816598e-08,-1.2648577e-06,4.95096128e-06,3.87994646e-07
7.33357268e-08,-4.58310251e-06,3.67855773e-06,-5.50466893e-06
7.34897938e-08,-4.79469873e-06,3.02391868e-07,-5.52066103e-06
7.36438608e-08,-3.06907577e-06,-3.62562878e-06,-3.12182328e-06
7.37979278e-08,-1.13687258e-06,-6.13280599e-06,-2.53649068e-06
7.39519948e-08,-1.61266456e-07,-5.96331756e-06,-5.2663795e-06
7.41060617e-08,-2.56265253e-07,-3.27709108e-06,-8.77153798e-06
7.42601287e-08,-8.27257395e-07,5.28582518e-07,-8.80652351e-06
7.44141957e-08,-1.2656667e-06,3.69566919e-06,-3.75219815e-06
7.45682627e-08,-1.40529346e-06,5.07174309e-06,2.89120271e-06
7.47223297e-08,-1.5120919e-06,4.59047078e-06,4.53280245e-06
7.48763966e-08,-1.968775e-06,3.07485448e-06,-3.13149326e-06
7.50304636e-08,-2.92753521e-06,1.58611124e-06,-1.77396741e-05
7.51845306e-08,-4.11244764e-06,7.52510061e-07,-3.0732077e-05
7.53385905e-08,-4.87018087e-06,4.81241841e-07,-3.25895344e-05
7.54926575e-08,-4.49119807e-06,1.98468356e-07,-1.89504099e-05
7.56467244e-08,-2.67168139e-06,-5.8045066e-07,6.70047166e-06
7.58007914e-08,1.61691304e-07,-1.78945902e-06,3.5127141e-05
7.59548584e-08,2.8990919e-06,-2.82259657e-06,5.61190282e-05
7.61089254e-08,4.17117553e-06,-3.01216824e-06,6.2749772e-05
7.62629924e-08,2.96472876e-06,-2.18164587e-06,5.33277089e-05
7.64170593e-08,-7.86171768e-07,-8.24072117e-07,3.11936528e-05
7.65711263e-08,-5.86731085e-06,2.3347468e-07,3.2693024e-06
7.67251933e-08,-9.98619726e-06,4.15461415e-07,-2.20873044e-05
7.68792603e-08,-1.0666934e-05,-2.07155651e-07,-3.77408687e-05
7.70333273e-08,-6.54303813e-06,-9.81893436e-07,-4.04335005e-05
7.71873943e-08,1.74902402e-06,-1.1239074e-06,-3.22970409e-05
7.73414612e-08,1.17680047e-05,-2.36447946e-07,-2.00327358e-05
7.74955282e-08,2.04519529e-05,1.4264707e-06,-1.16251413e-05
7.76495952e-08,2.53874114e-05,3.09995289e-06,-1.20242603e-05
7.78036622e-08,2.5338466e-05,3.95195093e-06,-2.02432984e-05
7.79577292e-08,2.00764025e-05,3.56747523e-06,-2.97689403e-05
7.81117961e-08,1.02141175e-05,2.18875493e-06,-3.22119449e-05
7.82658631e-08,-2.55314785e-06,5.56360874e-07,-2.21029568e-05
7.84199301e-08,-1.52601533e-05,-5.73669183e-07,-1.35876917e-07
7.85739971e-08,-2.42900187e-05,-9.19703552e-07,2.67547566e-05
7.8728057e-08,-2.68521599e-05,-8.05682987e-07,4.83589283e-05
7.88821239e-08,-2.23978386e-05,-8.10358017e-07,5.57522908e-05
7.90361909e-08,-1.29102018e-05,-1.21525045e-06,4.54716537e-05
7.91902579e-08,-1.85952501e-06,-1.744619e-06,2.14289194e-05
7.93443249e-08,7.39467077e-06,-1.83944371e-06,-6.562409e-06
7.94983919e-08,1.27468729e-05,-1.20482525e-06,-2.72494908e-05
7.96524589e-08,1.36240551e-05,-1.14086831e-07,-3.32816853e-05
7.98065258e-08,1.0680591e-05,8.14608995e-07,-2.46061609e-05
7.99605928e-08,5.37088363e-06,1.13265321e-06,-8.05364198e-06
8.01146598e-08,-4.46454749e-07,8.92513356e-07,6.63057926e-06
8.02687268e-08,-4.98324789e-06,5.24689256e-07,1.20952591e-05
8.04227938e-08,-7.09723918e-06,4.21785984e-07,7.13777399e-06
8.05768607e-08,-6.71079943e-06,5.99976772e-07,-3.08415429e-06
8.07309277e-08,-4.76306695e-06,6.89296428e-07,-1.04064375e-05
8.08849947e-08,-2.65489257e-06,2.388106e-07,-8.61720309e-06
8.10390617e-08,-1.48592653e-06,-8.92061962e-07,2.86365821e-06
8.11931287e-08,-1.50111214e-06,-2.33436617e-06,1.86623747e-05
8.13471956e-08,-2.0305406e-06,-3.37668803e-06,3.04943696e-05
8.15012626e-08,-1.95207622e-06,-3.42835256e-06,3.16205187e-05
8.16553296e-08,-4.52339719e-07,-2.47058802e-06,2.02013016e-05
8.18093966e-08,2.34508411e-06,-1.10356018e-06,6.48697096e-10
8.19634636e-08,5.30880197e-06,-9.05746447e-08,-2.15108848e-05
