Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.75182822e-06,1.89997274e-06,1.77837246e-05
6.50161311e-08,6.03429999e-06,-6.29650287e-08,5.69354006e-06
6.51701981e-08,8.14998384e-06,-2.118677e-06,-1.06781054e-05
6.5324258e-08,8.29387409e-06,-3.06103766e-06,-2.5184454e-05
6.5478325e-08,5.50262303e-06,-2.26900374e-06,-3.31985975e-05
6.5632392e-08,6.13049849e-07,-3.43044633e-08,-3.338444e-05
6.57864589e-08,-4.29641659e-06,2.62646927e-06,-2.74538579e-05
6.59405259e-08,-7.40942505e-06,4.48908258e-06,-1.81799805e-05
6.60945929e-08,-8.24833842e-06,4.63802144e-06,-7.3226397e-06
6.62486599e-08,-7.43152395e-06,2.78449738e-06,4.89991771e-06
6.64027269e-08,-5.51830271e-06,-6.28185262e-07,1.86057005e-05
6.65567939e-08,-2.22499193e-06,-4.52454788e-06,3.27103044e-05
6.67108608e-08,3.11844678e-06,-7.54207849e-06,4.45793521e-05
6.68649278e-08,1.02671156e-05,-8.58452495e-06,5.11254766e-05
6.70189948e-08,1.71912598e-05,-7.31877435e-06,5.02891089e-05
6.71730618e-08,2.06022123e-05,-4.27069244e-06,4.17940537e-05
6.73271288e-08,1.76970625e-05,-4.29459533e-07,2.70028013e-05
6.74811957e-08,8.01032184e-06,3.32299305e-06,8.48913442e-06
6.76352627e-08,-5.83085193e-06,6.50001493e-06,-1.02860686e-05
6.77893297e-08,-1.90005139e-05,8.83217581e-06,-2.54464612e-05
6.79433967e-08,-2.66307034e-05,9.9166673e-06,-3.37646634e-05
6.80974637e-08,-2.60996439e-05,9.14493285e-06,-3.4086308e-05
6.82515306e-08,-1.8168972e-05,6.08987193e-06,-2.81628072e-05
6.84055976e-08,-6.30897648e-06,1.06039806e-06,-1.99947717e-05
6.85596646e-08,5.30571197e-06,-4.68289545e-06,-1.37438055e-05
6.87137245e-08,1.37961961e-05,-9.32391231e-06,-1.13642664e-05
6.88677915e-08,1.83394241e-05,-1.13098813e-05,-1.15330377e-05
6.90218585e-08,1.94669792e-05,-1.00818988e-05,-1.07765554e-05
6.91759254e-08,1.77736511e-05,-6.28204907e-06,-6.2139211e-06
6.93299924e-08,1.32258801e-05,-1.37387133e-06,2.021608e-06
6.94840594e-08,5.62424884e-06,3.0444603e-06,1.06704474e-05
6.96381264e-08,-4.26121687e-06,5.84100462e-06,1.58187595e-05
6.97921934e-08,-1.39849171e-05,6.62869752e-06,1.60155905e-05
6.99462603e-08,-2.0001673e-05,5.70253314e-06,1.33886915e-05
7.01003273e-08,-1.94346212e-05,3.76507774e-06,1.1821965e-05
7.02543943e-08,-1.19705892e-05,1.59222088e-06,1.38239639e-05
7.04084613e-08,-5.51435392e-07,-2.4168358e-07,1.87187707e-05
7.05625283e-08,9.79438846e-06,-1.48427898e-06,2.33571936e-05
7.07165952e-08,1.44281621e-05,-2.14300803e-06,2.42892966e-05
7.08706622e-08,1.14510658e-05,-2.30624983e-06,1.94968088e-05
7.10247292e-08,2.55774512e-06,-2.00308205e-06,8.84700967e-06
7.11787962e-08,-8.02400427e-06,-1.21611924e-06,-6.11925998e-06
7.13328632e-08,-1.57550912e-05,-2.55805759e-08,-2.22838462e-05
7.14869302e-08,-1.78371029e-05,1.27765281e-06,-3.51678027e-05
7.16409971e-08,-1.40813172e-05,2.25069357e-06,-4.01736252e-05
7.17950641e-08,-6.43986141e-06,2.51054803e-06,-3.49254478e-05
7.1949124e-08,2.2191557e-06,1.95782786e-06,-2.124401e-05
7.2103191e-08,9.33096999e-06,8.55833321e-07,-4.8535203e-06
7.2257258e-08,1.33782123e-05,-2.85099247e-07,7.54733946e-06
7.24113249e-08,1.40904804e-05,-9.68505333e-07,1.20165332e-05
7.25653919e-08,1.22331248e-05,-1.00005991e-06,9.28497684e-06
7.27194589e-08,9.12853466e-06,-6.40615497e-07,3.61960088e-06
7.28735259e-08,6.02763839e-06,-4.88128933e-07,-2.83610234e-07
7.30275929e-08,3.54221879e-06,-1.0919689e-06,-7.4154201e-08
7.31816598e-08,1.44342584e-06,-2.51507254e-06,3.5018993e-06
7.33357268e-08,-9.79400284e-07,-4.15775185e-06,7.86227247e-06
7.34897938e-08,-4.18177751e-06,-5.03013462e-06,1.05235322e-05
7.36438608e-08,-7.78484809e-06,-4.33503737e-06,1.02889353e-05
7.37979278e-08,-1.06264642e-05,-1.97383883e-06,7.21290144e-06
7.39519948e-08,-1.14249033e-05,1.3681173e-06,1.95666075e-06
7.41060617e-08,-9.55914766e-06,4.57624901e-06,-4.55575537e-06
7.42601287e-08,-5.4181719e-06,6.62349703e-06,-1.09175544e-05
7.44141957e-08,-1.55081295e-07,6.93142147e-06,-1.5069887e-05
7.45682627e-08,4.90620459e-06,5.47299123e-06,-1.48966401e-05
7.47223297e-08,8.81690721e-06,2.71993281e-06,-9.48429624e-06
7.48763966e-08,1.12073294e-05,-4.70564714e-07,-5.80226924e-08
7.50304636e-08,1.20917466e-05,-3.06191782e-06,1.03315051e-05
7.51845306e-08,1.14730547e-05,-4.19976595e-06,1.82799904e-05
7.53385905e-08,9.10735071e-06,-3.6201468e-06,2.1603737e-05
7.54926575e-08,4.70513532e-06,-1.83691259e-06,1.99536098e-05
7.56467244e-08,-1.51814493e-06,9.37062765e-08,1.43307752e-05
7.58007914e-08,-8.39795121e-06,1.15423722e-06,6.26042311e-06
7.59548584e-08,-1.39554513e-05,9.37209165e-07,-2.57739634e-06
7.61089254e-08,-1.61861644e-05,-1.57106413e-07,-1.02692393e-05
7.62629924e-08,-1.40650045e-05,-1.22470726e-06,-1.4841572e-05
7.64170593e-08,-8.14670148e-06,-1.45239483e-06,-1.51629474e-05
7.65711263e-08,-3.82814733e-07,-6.18269496e-07,-1.19893321e-05
7.67251933e-08,6.72291753e-06,8.06157402e-07,-7.93039635e-06
7.68792603e-08,1.11251047e-05,1.98403586e-06,-5.8127448e-06
7.70333273e-08,1.18951739e-05,2.23167513e-06,-6.51140181e-06
7.71873943e-08,9.31279919e-06,1.39347844e-06,-8.11621248e-06
7.73414612e-08,4.52917538e-06,-1.19766057e-07,-7.33098568e-06
7.74955282e-08,-9.10491337e-07,-1.597807e-06,-2.07871062e-06
7.76495952e-08,-5.50169443e-06,-2.40734357e-06,6.73178238e-06
7.78036622e-08,-8.12971757e-06,-2.2810284e-06,1.55262787e-05
7.79577292e-08,-8.31408033e-06,-1.41075532e-06,2.00377144e-05
7.81117961e-08,-6.27419968e-06,-3.21023322e-07,1.75064706e-05
7.82658631e-08,-2.74830472e-06,4.20556518e-07,7.94044536e-06
7.84199301e-08,1.35251889e-06,5.31893932e-07,-5.86176611e-06
7.85739971e-08,5.23149583e-06,1.94320194e-07,-1.92441348e-05
7.8728057e-08,8.22945822e-06,-7.20262605e-08,-2.72137604e-05
7.88821239e-08,9.63586444e-06,2.02532107e-07,-2.62173417e-05
7.90361909e-08,8.62504021e-06,1.04271066e-06,-1.56829974e-05
7.91902579e-08,4.64802315e-06,1.94452741e-06,1.35418964e-06
7.93443249e-08,-1.82144777e-06,2.20697007e-06,1.91053841e-05
7.94983919e-08,-8.82351469e-06,1.45080173e-06,3.12535376e-05
7.96524589e-08,-1.34152933e-05,-6.83930068e-08,3.3585351e-05
7.98065258e-08,-1.31581901e-05,-1.59588308e-06,2.56618441e-05
7.99605928e-08,-7.70147744e-06,-2.36206074e-06,1.06809357e-05
8.01146598e-08,7.23476774e-07,-2.0747259e-06,-6.1720898e-06
8.02687268e-08,8.39179938e-06,-1.07848996e-06,-1.97722748e-05
8.04227938e-08,1.20898012e-05,-9.50570893e-08,-2.64927039e-05
8.05768607e-08,1.07176929e-05,2.79887388e-07,-2.4793284e-05
8.07309277e-08,5.54361577e-06,-7.05613346e-09,-1.52869106e-05
8.08849947e-08,-8.19125887e-07,-4.10190751e-07,-5.56841997e-07
8.10390617e-08,-5.86805163e-06,-1.50861595e-07,1.53611836e-05
8.11931287e-08,-8.23247592e-06,1.19868787e-06,2.79613032e-05
8.13471956e-08,-7.91730054e-06,3.28303736e-06,3.35082259e-05
8.15012626e-08,-5.91510525e-06,5.0215499e-06,3.00563042e-05
8.16553296e-08,-3.52188658e-06,5.19614878e-06,1.79171639e-05
8.18093966e-08,-1.65385018e-06,3.23583527e-06,-3.74934189e-07
8.19634636e-08,-4.31136129e-07,-3.27763416e-07,-2.04688367e-05
8.21175234e-08,7.67353242e-07,-4.0697887e-06,-3.70533744e-05
