Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.66009831e-05,-1.06617381e-05,4.07538173e-05
6.50161311e-08,1.27573439e-05,-1.17155105e-05,2.31395534e-05
6.51701981e-08,7.67091842e-06,-8.33844751e-06,2.87075659e-06
6.5324258e-08,2.92421328e-06,-1.63139521e-06,-1.1278762e-05
6.5478325e-08,-8.84220242e-07,5.6247568e-06,-1.50382957e-05
6.5632392e-08,-3.96544374e-06,1.04760347e-05,-1.02268878e-05
6.57864589e-08,-6.59507032e-06,1.13016204e-05,-2.5704278e-06
6.59405259e-08,-8.51639015e-06,8.41931524e-06,2.26568113e-06
6.60945929e-08,-8.97970222e-06,3.55705788e-06,1.58366356e-06
6.62486599e-08,-7.30951751e-06,-1.2552822e-06,-3.91676622e-06
6.64027269e-08,-3.50128357e-06,-4.59109151e-06,-1.15469766e-05
6.65567939e-08,1.58291607e-06,-5.91280468e-06,-1.83276316e-05
6.67108608e-08,6.49244612e-06,-5.36827429e-06,-2.20044003e-05
6.68649278e-08,9.71829377e-06,-3.45846979e-06,-2.14482207e-05
6.70189948e-08,1.01843298e-05,-8.19666752e-07,-1.68274473e-05
6.71730618e-08,7.53323457e-06,1.85102476e-06,-9.59211138e-06
6.73271288e-08,2.22202857e-06,3.82957296e-06,-2.02276647e-06
6.74811957e-08,-4.50366497e-06,4.46353124e-06,3.68889778e-06
6.76352627e-08,-1.07948972e-05,3.3898325e-06,6.36651112e-06
6.77893297e-08,-1.46561279e-05,7.84570318e-07,6.22813695e-06
6.79433967e-08,-1.46622706e-05,-2.53780286e-06,4.59839794e-06
6.80974637e-08,-1.06378229e-05,-5.34366472e-06,3.40543852e-06
6.82515306e-08,-3.87059299e-06,-6.48991818e-06,4.87701345e-06
6.84055976e-08,3.33099183e-06,-5.45905459e-06,1.11954359e-05
6.85596646e-08,8.53819711e-06,-2.60268371e-06,2.34572544e-05
6.87137245e-08,1.01316728e-05,1.05974402e-06,3.99273158e-05
6.88677915e-08,7.90616468e-06,4.35750735e-06,5.49311117e-05
6.90218585e-08,3.18030698e-06,6.47715615e-06,6.01927095e-05
6.91759254e-08,-1.65145366e-06,7.17409011e-06,4.8916183e-05
6.93299924e-08,-4.08397818e-06,6.6227949e-06,2.03820164e-05
6.94840594e-08,-2.70057535e-06,5.09684151e-06,-1.82930307e-05
6.96381264e-08,1.97413283e-06,2.7697381e-06,-5.49566976e-05
6.97921934e-08,7.57405269e-06,-2.18274693e-07,-7.82554853e-05
6.99462603e-08,1.10705223e-05,-3.53311475e-06,-8.28452976e-05
7.01003273e-08,1.04201363e-05,-6.50583752e-06,-7.08972366e-05
7.02543943e-08,5.65142545e-06,-8.26385985e-06,-4.94792839e-05
7.04084613e-08,-1.28497356e-06,-8.10344136e-06,-2.60056549e-05
7.05625283e-08,-7.7156501e-06,-5.89955062e-06,-4.81086499e-06
7.07165952e-08,-1.16051879e-05,-2.29836178e-06,1.33319127e-05
7.08706622e-08,-1.22424535e-05,1.46808839e-06,2.92003824e-05
7.10247292e-08,-1.00652096e-05,4.11799783e-06,4.271129e-05
7.11787962e-08,-6.06422873e-06,4.94278447e-06,5.20526955e-05
7.13328632e-08,-1.30904982e-06,4.14705619e-06,5.46580268e-05
7.14869302e-08,3.20155732e-06,2.65617928e-06,4.87894395e-05
7.16409971e-08,6.52678773e-06,1.48843503e-06,3.44421205e-05
7.17950641e-08,7.85554221e-06,1.1144416e-06,1.34042275e-05
7.1949124e-08,6.74948114e-06,1.25032057e-06,-1.08834438e-05
7.2103191e-08,3.43984948e-06,1.19250956e-06,-3.34371107e-05
7.2257258e-08,-1.04505443e-06,4.04730827e-07,-4.84304655e-05
7.24113249e-08,-5.10123209e-06,-1.09131304e-06,-5.10207137e-05
7.25653919e-08,-7.09899268e-06,-2.74387071e-06,-3.96927608e-05
7.27194589e-08,-6.02299542e-06,-3.81788595e-06,-1.75481036e-05
7.28735259e-08,-1.86460932e-06,-3.78055779e-06,8.5925958e-06
7.30275929e-08,4.3912496e-06,-2.52714062e-06,3.08889685e-05
7.31816598e-08,1.10743758e-05,-4.24216068e-07,4.33795067e-05
7.33357268e-08,1.619049e-05,1.79158974e-06,4.35573565e-05
7.34897938e-08,1.77635593e-05,3.25400447e-06,3.2288528e-05
7.36438608e-08,1.43080424e-05,3.34734818e-06,1.28556194e-05
7.37979278e-08,5.54155849e-06,2.09273253e-06,-9.93989943e-06
7.39519948e-08,-6.93951461e-06,2.53963975e-07,-3.04866589e-05
7.41060617e-08,-1.96297988e-05,-1.05076992e-06,-4.3477241e-05
7.42601287e-08,-2.81585435e-05,-1.08141228e-06,-4.56770613e-05
7.44141957e-08,-2.91169672e-05,-2.8268488e-08,-3.74793453e-05
7.45682627e-08,-2.17095749e-05,1.10604981e-06,-2.28224308e-05
7.47223297e-08,-8.25882853e-06,1.27341275e-06,-7.03544265e-06
7.48763966e-08,6.72075794e-06,1.95382796e-07,6.03038961e-06
7.50304636e-08,1.83502671e-05,-1.44332159e-06,1.54626432e-05
7.51845306e-08,2.32054044e-05,-2.55039959e-06,2.23857132e-05
7.53385905e-08,2.04075404e-05,-2.43357385e-06,2.78010084e-05
7.54926575e-08,1.17169366e-05,-1.2012506e-06,3.118112e-05
7.56467244e-08,7.36904894e-07,4.6668049e-07,3.0878593e-05
7.58007914e-08,-8.44540227e-06,1.85481133e-06,2.56981439e-05
7.59548584e-08,-1.27399571e-05,2.56270027e-06,1.61486423e-05
7.61089254e-08,-1.1144577e-05,2.48331889e-06,4.45177693e-06
7.62629924e-08,-5.00402075e-06,1.61016919e-06,-6.429736e-06
7.64170593e-08,2.70162263e-06,-1.24933308e-08,-1.38652003e-05
7.65711263e-08,8.72107466e-06,-2.12128725e-06,-1.61379721e-05
7.67251933e-08,1.08887289e-05,-4.06201798e-06,-1.26136883e-05
7.68792603e-08,8.84486508e-06,-4.90789125e-06,-3.95354209e-06
7.70333273e-08,3.87441014e-06,-3.92390893e-06,7.49715946e-06
7.71873943e-08,-1.90078026e-06,-1.10849578e-06,1.76590765e-05
7.73414612e-08,-6.47956767e-06,2.60333127e-06,2.17501947e-05
7.74955282e-08,-8.64504818e-06,5.69850909e-06,1.64944395e-05
7.76495952e-08,-8.1564649e-06,6.83933285e-06,2.40282429e-06
7.78036622e-08,-5.56836994e-06,5.54968074e-06,-1.56449878e-05
7.79577292e-08,-1.89861635e-06,2.42185524e-06,-3.05530593e-05
7.81117961e-08,1.68661973e-06,-1.23947086e-06,-3.69533846e-05
7.82658631e-08,4.1476178e-06,-4.06309573e-06,-3.43133506e-05
7.84199301e-08,4.83296253e-06,-5.16338878e-06,-2.68091389e-05
7.85739971e-08,3.69401278e-06,-4.37464269e-06,-1.9917743e-05
7.8728057e-08,1.31389879e-06,-2.19110984e-06,-1.63509503e-05
7.88821239e-08,-1.32647597e-06,4.62976971e-07,-1.45187105e-05
7.90361909e-08,-3.25619931e-06,2.54670022e-06,-1.05201007e-05
7.91902579e-08,-3.87574482e-06,3.26166582e-06,-1.668035e-06
7.93443249e-08,-3.10502969e-06,2.38393841e-06,1.14502927e-05
7.94983919e-08,-1.30508465e-06,3.95257331e-07,2.56577914e-05
7.96524589e-08,9.43531518e-07,-1.71526347e-06,3.73624825e-05
7.98065258e-08,3.0880442e-06,-2.93188623e-06,4.41334596e-05
7.99605928e-08,4.75399793e-06,-2.71587237e-06,4.48295978e-05
8.01146598e-08,5.70902739e-06,-1.25123256e-06,3.90916794e-05
8.02687268e-08,5.68637688e-06,6.92709307e-07,2.73130154e-05
8.04227938e-08,4.29943339e-06,2.18158993e-06,1.11837353e-05
8.05768607e-08,1.27892827e-06,2.59006219e-06,-6.09430299e-06
8.07309277e-08,-3.03291063e-06,1.89200944e-06,-2.06662517e-05
8.08849947e-08,-7.34803825e-06,6.1991841e-07,-2.96772632e-05
8.10390617e-08,-9.71844383e-06,-4.96386747e-07,-3.25522051e-05
8.11931287e-08,-8.47836236e-06,-1.00689249e-06,-3.09035604e-05
8.13471956e-08,-3.32948866e-06,-1.01068929e-06,-2.71337522e-05
8.15012626e-08,4.17787805e-06,-1.00576801e-06,-2.28343215e-05
8.16553296e-08,1.11818617e-05,-1.40636064e-06,-1.81542491e-05
8.18093966e-08,1.48249064e-05,-2.11686006e-06,-1.23752388e-05
8.19634636e-08,1.36027538e-05,-2.529933e-06,-4.97732708e-06
8.21175234e-08,7.99384634e-06,-1.99098758e-06,3.70203543e-06
