Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,2.60045108e-05,-5.23964673e-06,-5.22528935e-05
6.48620642e-08,2.65145864e-05,-5.10329119e-06,-4.4196724e-05
6.50161311e-08,1.75604073e-05,-3.65914389e-06,-2.42725455e-05
6.51701981e-08,3.69974987e-06,-8.30128954e-07,2.29545594e-06
6.5324258e-08,-9.4955285e-06,2.87561693e-06,2.80880849e-05
6.5478325e-08,-1.81448122e-05,6.40943381e-06,4.71616877e-05
6.5632392e-08,-2.09241989e-05,8.52107951e-06,5.70812481e-05
6.57864589e-08,-1.82668555e-05,8.31481066e-06,5.81615386e-05
6.59405259e-08,-1.12564485e-05,5.75054628e-06,5.12107908e-05
6.60945929e-08,-1.29570674e-06,1.75388936e-06,3.62282226e-05
6.62486599e-08,9.52240953e-06,-2.20159791e-06,1.33664762e-05
6.64027269e-08,1.82437034e-05,-4.80747894e-06,-1.47978535e-05
6.65567939e-08,2.1794207e-05,-5.48697335e-06,-4.1984229e-05
6.67108608e-08,1.84501041e-05,-4.48868605e-06,-5.95931779e-05
6.68649278e-08,9.05118759e-06,-2.54185147e-06,-6.04993802e-05
6.70189948e-08,-3.03614911e-06,-3.89468113e-07,-4.31480221e-05
6.71730618e-08,-1.33917847e-05,1.48763104e-06,-1.33165777e-05
6.73271288e-08,-1.86084726e-05,2.85579586e-06,1.79457602e-05
6.74811957e-08,-1.76978374e-05,3.55703605e-06,3.93861119e-05
6.76352627e-08,-1.21017347e-05,3.38538439e-06,4.47376988e-05
6.77893297e-08,-4.55439385e-06,2.12544478e-06,3.49721049e-05
6.79433967e-08,2.34034701e-06,-2.46939152e-07,1.65258316e-05
6.80974637e-08,7.04082731e-06,-3.33881553e-06,-2.84508519e-06
6.82515306e-08,9.22760046e-06,-6.26504789e-06,-1.76615285e-05
6.84055976e-08,9.35572643e-06,-7.85812699e-06,-2.59249628e-05
6.85596646e-08,7.99382724e-06,-7.14853286e-06,-2.81696193e-05
6.87137245e-08,5.39395887e-06,-3.90562582e-06,-2.58893888e-05
6.88677915e-08,1.58923092e-06,1.07703977e-06,-2.05153647e-05
6.90218585e-08,-3.09611823e-06,6.18214563e-06,-1.311491e-05
6.91759254e-08,-7.62548461e-06,9.63970615e-06,-4.44015768e-06
6.93299924e-08,-1.04054434e-05,1.03334814e-05,4.86586941e-06
6.94840594e-08,-1.0015654e-05,8.28626798e-06,1.38895357e-05
6.96381264e-08,-6.00604881e-06,4.52939275e-06,2.10839571e-05
6.97921934e-08,7.71078646e-07,4.617375e-07,2.44086132e-05
6.99462603e-08,8.4112271e-06,-2.8683603e-06,2.22450744e-05
7.01003273e-08,1.45476097e-05,-5.09766187e-06,1.46596485e-05
7.02543943e-08,1.703813e-05,-6.36460481e-06,4.07381867e-06
7.04084613e-08,1.46714492e-05,-6.85442183e-06,-5.33389812e-06
7.05625283e-08,7.77751484e-06,-6.49268804e-06,-9.37277218e-06
7.07165952e-08,-1.60448167e-06,-5.03240972e-06,-5.91989374e-06
7.08706622e-08,-1.03631446e-05,-2.44295143e-06,3.69054555e-06
7.10247292e-08,-1.56681908e-05,7.66192443e-07,1.47386863e-05
7.11787962e-08,-1.63054428e-05,3.60262197e-06,2.09478803e-05
7.13328632e-08,-1.30801309e-05,5.06139168e-06,1.75652167e-05
7.14869302e-08,-7.98525343e-06,4.70151008e-06,4.21948107e-06
7.16409971e-08,-2.80694258e-06,2.91830293e-06,-1.42355948e-05
7.17950641e-08,1.69703685e-06,7.09172809e-07,-2.983183e-05
7.1949124e-08,5.47432137e-06,-9.08512675e-07,-3.55862467e-05
7.2103191e-08,8.23891696e-06,-1.42790827e-06,-2.91757169e-05
7.2257258e-08,9.02888769e-06,-1.01120884e-06,-1.39517342e-05
7.24113249e-08,6.84234828e-06,-2.34380394e-07,3.12786847e-06
7.25653919e-08,1.79567917e-06,3.41949743e-07,1.5119771e-05
7.27194589e-08,-4.3571963e-06,4.81101097e-07,1.80743482e-05
7.28735259e-08,-8.97789323e-06,2.95281382e-07,1.20695613e-05
7.30275929e-08,-1.00621137e-05,4.46567192e-08,4.80769813e-07
7.31816598e-08,-7.36240872e-06,-1.07641867e-07,-1.15459807e-05
7.33357268e-08,-2.33047035e-06,-2.01837182e-07,-1.86978068e-05
7.34897938e-08,2.92185223e-06,-3.86869885e-07,-1.71267766e-05
7.36438608e-08,6.76402715e-06,-7.24181177e-07,-6.16297802e-06
7.37979278e-08,8.54980226e-06,-1.05906611e-06,1.05041436e-05
7.39519948e-08,8.40513349e-06,-1.09079451e-06,2.54076567e-05
7.41060617e-08,6.79134155e-06,-5.97590031e-07,3.03495963e-05
7.42601287e-08,4.30817181e-06,3.58580479e-07,2.08738638e-05
7.44141957e-08,1.75814171e-06,1.40722352e-06,-4.6864352e-07
7.45682627e-08,1.20226815e-07,2.05198376e-06,-2.45448191e-05
7.47223297e-08,1.58351412e-07,1.93243932e-06,-4.00104182e-05
7.48763966e-08,1.82782162e-06,1.00549187e-06,-3.91862013e-05
7.50304636e-08,3.99377859e-06,-4.33099501e-07,-2.19546237e-05
7.51845306e-08,4.85143437e-06,-1.87486648e-06,4.45322803e-06
7.53385905e-08,2.93433482e-06,-2.79248115e-06,2.92803143e-05
7.54926575e-08,-1.89968307e-06,-2.82494352e-06,4.32246779e-05
7.56467244e-08,-8.16777265e-06,-1.88817864e-06,4.20090873e-05
7.58007914e-08,-1.33759459e-05,-1.91208869e-07,2.73238475e-05
7.59548584e-08,-1.51922914e-05,1.81893415e-06,5.47690661e-06
7.61089254e-08,-1.25056786e-05,3.55599695e-06,-1.51810309e-05
7.62629924e-08,-5.85042335e-06,4.43981025e-06,-2.70817509e-05
7.64170593e-08,2.89271975e-06,4.0987843e-06,-2.59062872e-05
7.65711263e-08,1.12391508e-05,2.58762657e-06,-1.21786925e-05
7.67251933e-08,1.68925399e-05,4.69779792e-07,8.67144809e-06
7.68792603e-08,1.83299308e-05,-1.38244252e-06,2.81967386e-05
7.70333273e-08,1.51080249e-05,-2.2466354e-06,3.84064952e-05
7.71873943e-08,7.93476102e-06,-2.00179829e-06,3.54044314e-05
7.73414612e-08,-1.45968704e-06,-1.2290966e-06,2.12517098e-05
7.74955282e-08,-1.06782318e-05,-8.27792007e-07,2.76862397e-06
7.76495952e-08,-1.7282282e-05,-1.38280154e-06,-1.22817346e-05
7.78036622e-08,-1.96105757e-05,-2.72700277e-06,-1.94627028e-05
7.79577292e-08,-1.7468823e-05,-4.01454326e-06,-1.97397094e-05
7.81117961e-08,-1.22220372e-05,-4.24819018e-06,-1.80287407e-05
7.82658631e-08,-6.04481647e-06,-2.8993104e-06,-1.92430944e-05
7.84199301e-08,-6.62834793e-07,-2.39514947e-07,-2.45695101e-05
7.85739971e-08,3.5571868e-06,2.77620643e-06,-3.05276335e-05
7.8728057e-08,7.41487565e-06,4.95937775e-06,-3.14176832e-05
7.88821239e-08,1.16660322e-05,5.43120177e-06,-2.3451199e-05
7.90361909e-08,1.57892991e-05,4.02075602e-06,-7.74441833e-06
7.91902579e-08,1.78634054e-05,1.35820392e-06,9.8373157e-06
7.93443249e-08,1.58042913e-05,-1.38648159e-06,2.18763853e-05
7.94983919e-08,9.06134392e-06,-3.02445119e-06,2.35686148e-05
7.96524589e-08,-5.50359346e-07,-2.90483104e-06,1.52918219e-05
7.98065258e-08,-9.54007373e-06,-1.2225787e-06,2.17390971e-06
7.99605928e-08,-1.45081403e-05,1.09026291e-06,-8.80183234e-06
8.01146598e-08,-1.38666055e-05,2.84230373e-06,-1.22762731e-05
8.02687268e-08,-8.54752579e-06,3.17585364e-06,-6.75383353e-06
8.04227938e-08,-1.42393083e-06,1.96270389e-06,5.14173871e-06
8.05768607e-08,4.14104716e-06,-1.90908992e-07,1.80320694e-05
8.07309277e-08,5.85449152e-06,-2.29287684e-06,2.59779772e-05
8.08849947e-08,3.45073431e-06,-3.44863815e-06,2.48495126e-05
8.10390617e-08,-1.34678965e-06,-3.22345431e-06,1.42684867e-05
8.11931287e-08,-5.80600454e-06,-1.74721549e-06,-1.73766784e-06
8.13471956e-08,-7.63652315e-06,4.10252341e-07,-1.61839707e-05
8.15012626e-08,-6.17334899e-06,2.47118123e-06,-2.25322456e-05
8.16553296e-08,-2.61245259e-06,3.68776e-06,-1.8380706e-05
8.18093966e-08,9.07804349e-07,3.54993517e-06,-7.00827695e-06
8.19634636e-08,2.84615339e-06,1.96271708e-06,4.56899306e-06
8.21175234e-08,3.32845184e-06,-6.37268727e-07,9.97400821e-06
