Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,7.30182683e-06,-7.60744285e-07,2.5258063e-05
6.51701981e-08,6.41127644e-06,-1.16074318e-06,1.2870416e-05
6.5324258e-08,2.70368378e-06,-1.32314426e-06,-2.81377834e-06
6.5478325e-08,-1.63291088e-06,-1.04297692e-06,-1.48752461e-05
6.5632392e-08,-4.26906126e-06,-5.510243e-07,-1.92896423e-05
6.57864589e-08,-4.12545842e-06,-3.89050882e-07,-1.65556303e-05
6.59405259e-08,-1.95722737e-06,-9.00810051e-07,-1.04436895e-05
6.60945929e-08,2.79592541e-07,-1.77797335e-06,-4.82524229e-06
6.62486599e-08,8.53341362e-07,-2.14030001e-06,-9.42706492e-07
6.64027269e-08,-5.52676852e-07,-1.16412741e-06,2.92139589e-06
6.65567939e-08,-2.74605918e-06,1.21794699e-06,9.25298355e-06
6.67108608e-08,-4.01674106e-06,4.115926e-06,1.84161654e-05
6.68649278e-08,-3.396073e-06,6.13576458e-06,2.73738187e-05
6.70189948e-08,-1.26382668e-06,6.14549253e-06,3.10282194e-05
6.71730618e-08,1.00789873e-06,3.85079238e-06,2.52460432e-05
6.73271288e-08,2.00295312e-06,-9.22338472e-08,9.5240157e-06
6.74811957e-08,1.16382319e-06,-4.35858738e-06,-1.23007267e-05
6.76352627e-08,-8.48331354e-07,-7.43370674e-06,-3.35625227e-05
6.77893297e-08,-2.52315294e-06,-8.14227224e-06,-4.75753222e-05
6.79433967e-08,-2.41885209e-06,-6.12151325e-06,-5.03517658e-05
6.80974637e-08,-1.13545156e-07,-2.05710899e-06,-4.20300166e-05
6.82515306e-08,3.43710394e-06,2.51882648e-06,-2.63668226e-05
6.84055976e-08,6.43225803e-06,5.88139119e-06,-8.57008308e-06
6.85596646e-08,7.31779983e-06,6.91224113e-06,7.30971351e-06
6.87137245e-08,5.70241718e-06,5.58057673e-06,1.9781759e-05
6.88677915e-08,2.51487245e-06,2.82701558e-06,2.92739824e-05
6.90218585e-08,-6.14872079e-07,-2.72991656e-08,3.6227153e-05
6.91759254e-08,-2.29931993e-06,-1.94901031e-06,3.98437005e-05
6.93299924e-08,-2.1246185e-06,-2.57146576e-06,3.88165499e-05
6.94840594e-08,-8.2241047e-07,-2.16840886e-06,3.32766867e-05
6.96381264e-08,1.74470671e-07,-1.35002176e-06,2.5720492e-05
6.97921934e-08,-4.00110366e-07,-6.96170105e-07,1.93629166e-05
6.99462603e-08,-2.79083997e-06,-4.93971072e-07,1.49976131e-05
7.01003273e-08,-5.90524633e-06,-6.72075146e-07,9.4412153e-06
7.02543943e-08,-7.82525876e-06,-9.23314815e-07,-2.27855207e-06
7.04084613e-08,-6.95441213e-06,-9.33715853e-07,-2.2099659e-05
7.05625283e-08,-3.12931024e-06,-5.71938074e-07,-4.53628527e-05
7.07165952e-08,2.04038724e-06,6.09505406e-08,-6.19768398e-05
7.08706622e-08,5.93560435e-06,7.31970772e-07,-6.2237028e-05
7.10247292e-08,6.44211605e-06,1.23071447e-06,-4.34634421e-05
7.11787962e-08,3.32748618e-06,1.46506727e-06,-1.26545347e-05
7.13328632e-08,-1.43773968e-06,1.44703233e-06,1.6976508e-05
7.14869302e-08,-4.76315745e-06,1.20890434e-06,3.34623328e-05
7.16409971e-08,-4.36041591e-06,7.44532315e-07,3.26789341e-05
7.17950641e-08,-2.82322219e-07,3.7312482e-08,1.9915753e-05
7.1949124e-08,5.03400861e-06,-8.51321602e-07,5.76271304e-06
7.2103191e-08,8.34094499e-06,-1.72439206e-06,-6.34928085e-07
7.2257258e-08,7.68762311e-06,-2.30377532e-06,3.48712456e-06
7.24113249e-08,3.54268082e-06,-2.36846131e-06,1.40782131e-05
7.25653919e-08,-1.80864208e-06,-1.87409944e-06,2.38029716e-05
7.27194589e-08,-5.94371659e-06,-9.64090987e-07,2.66642492e-05
7.28735259e-08,-7.66452013e-06,1.16923971e-07,2.08618458e-05
7.30275929e-08,-7.15966189e-06,1.12669068e-06,8.80753942e-06
7.31816598e-08,-5.25323821e-06,1.86859074e-06,-4.89918102e-06
7.33357268e-08,-2.65720541e-06,2.17990237e-06,-1.5965983e-05
7.34897938e-08,2.12810903e-07,1.920145e-06,-2.209999e-05
7.36438608e-08,3.04547166e-06,1.03027469e-06,-2.33349128e-05
7.37979278e-08,5.5232108e-06,-3.4667147e-07,-2.11162424e-05
7.39519948e-08,7.41394706e-06,-1.77548509e-06,-1.69112918e-05
7.41060617e-08,8.62363595e-06,-2.6082912e-06,-1.136219e-05
7.42601287e-08,9.05290472e-06,-2.28777594e-06,-4.61979835e-06
7.44141957e-08,8.43744419e-06,-7.36823949e-07,2.53437861e-06
7.45682627e-08,6.4532619e-06,1.44775879e-06,7.95755568e-06
7.47223297e-08,3.0709532e-06,3.21558127e-06,8.77602815e-06
7.48763966e-08,-1.18499759e-06,3.62572655e-06,3.19865535e-06
7.50304636e-08,-5.37383767e-06,2.40100621e-06,-7.73610827e-06
7.51845306e-08,-8.57844407e-06,1.05291633e-07,-1.98544822e-05
7.53385905e-08,-1.02642898e-05,-2.16457624e-06,-2.74223839e-05
7.54926575e-08,-1.03086941e-05,-3.35598929e-06,-2.58438104e-05
7.56467244e-08,-8.82386121e-06,-2.95897939e-06,-1.40745969e-05
7.58007914e-08,-6.08380287e-06,-1.18233015e-06,4.47384264e-06
7.59548584e-08,-2.6452683e-06,1.20762388e-06,2.30617788e-05
7.61089254e-08,5.87867589e-07,3.25713381e-06,3.43560714e-05
7.62629924e-08,2.63452284e-06,4.22155472e-06,3.36445082e-05
7.64170593e-08,2.97819474e-06,3.83884935e-06,2.10953658e-05
7.65711263e-08,1.96865381e-06,2.37996414e-06,1.97420331e-06
7.67251933e-08,6.97063513e-07,4.64296505e-07,-1.53923429e-05
7.68792603e-08,3.59297701e-07,-1.26854934e-06,-2.31238591e-05
7.70333273e-08,1.52659845e-06,-2.43409545e-06,-1.73079279e-05
7.71873943e-08,3.79356788e-06,-2.96669918e-06,1.37265488e-08
7.73414612e-08,5.9865356e-06,-2.95991345e-06,2.14105148e-05
7.74955282e-08,6.76147374e-06,-2.46708191e-06,3.71419956e-05
7.76495952e-08,5.25649239e-06,-1.4714243e-06,3.95471397e-05
7.78036622e-08,1.51914492e-06,-5.60110891e-08,2.67604482e-05
7.79577292e-08,-3.44938599e-06,1.4205184e-06,3.87520595e-06
7.81117961e-08,-8.04737465e-06,2.3716284e-06,-1.92252701e-05
7.82658631e-08,-1.07047799e-05,2.29672764e-06,-3.25494766e-05
7.84199301e-08,-1.05367535e-05,1.13867486e-06,-3.09484894e-05
7.85739971e-08,-7.69876624e-06,-5.97809105e-07,-1.67479411e-05
7.8728057e-08,-3.25528595e-06,-2.08484721e-06,1.49059156e-06
7.88821239e-08,1.3510487e-06,-2.62445087e-06,1.35526261e-05
7.90361909e-08,4.92694699e-06,-2.02193951e-06,1.30248281e-05
7.91902579e-08,6.92960248e-06,-6.50344077e-07,6.14631062e-07
7.93443249e-08,7.49643414e-06,8.03239629e-07,-1.64101166e-05
7.94983919e-08,7.1580198e-06,1.71050453e-06,-2.81764478e-05
7.96524589e-08,6.42491568e-06,1.75490004e-06,-2.73141923e-05
7.98065258e-08,5.47554328e-06,9.77091759e-07,-1.26276063e-05
7.99605928e-08,4.13120961e-06,-3.03162011e-07,1.03211805e-05
8.01146598e-08,2.15274258e-06,-1.57174645e-06,3.18379316e-05
8.02687268e-08,-3.47670465e-07,-2.21758842e-06,4.26437764e-05
8.04227938e-08,-2.7226306e-06,-1.73760634e-06,3.81719874e-05
8.05768607e-08,-4.06344225e-06,-5.94344272e-08,2.05016713e-05
8.07309277e-08,-3.8005262e-06,2.22152335e-06,-3.03683123e-06
8.08849947e-08,-2.20051925e-06,3.97900658e-06,-2.3698216e-05
8.10390617e-08,-3.54008876e-07,4.13899488e-06,-3.52827046e-05
8.11931287e-08,4.21550368e-07,2.39540577e-06,-3.60332888e-05
8.13471956e-08,-5.87565239e-07,-4.7387914e-07,-2.79099986e-05
8.15012626e-08,-2.96906956e-06,-3.00684974e-06,-1.45451677e-05
8.16553296e-08,-5.35982326e-06,-3.94207154e-06,3.25202564e-07
8.18093966e-08,-6.25821167e-06,-2.9605676e-06,1.32884443e-05
8.19634636e-08,-4.95454924e-06,-7.72838803e-07,2.1288417e-05
8.21175234e-08,-1.94820041e-06,1.42858141e-06,2.22405106e-05
8.22715904e-08,1.43037767e-06,2.66668371e-06,1.61238422e-05
