Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,4.60599813e-06,1.84082774e-06,-1.33183103e-05
6.50161311e-08,2.12113218e-06,5.57951307e-06,-6.15494037e-06
6.51701981e-08,-1.93068831e-06,7.40280848e-06,8.13490988e-06
6.5324258e-08,-8.2638071e-06,6.69033079e-06,2.38099856e-05
6.5478325e-08,-1.56646238e-05,3.79587505e-06,3.32003583e-05
6.5632392e-08,-2.11064253e-05,-1.04102696e-07,3.06894617e-05
6.57864589e-08,-2.13036783e-05,-3.44950558e-06,1.63776749e-05
6.59405259e-08,-1.48500058e-05,-4.92868548e-06,-3.2198534e-06
6.60945929e-08,-3.56541386e-06,-4.09389122e-06,-1.84716464e-05
6.62486599e-08,8.00997805e-06,-1.60990294e-06,-2.21919927e-05
6.64027269e-08,1.49352281e-05,1.08603979e-06,-1.38840378e-05
6.65567939e-08,1.470183e-05,2.5715392e-06,1.78254368e-07
6.67108608e-08,8.73161571e-06,2.20734637e-06,1.10491364e-05
6.68649278e-08,1.41517978e-06,4.28139998e-07,1.25412234e-05
6.70189948e-08,-2.76217793e-06,-1.58263867e-06,4.42256714e-06
6.71730618e-08,-2.05094284e-06,-2.59255467e-06,-8.36095387e-06
6.73271288e-08,1.72252135e-06,-1.99321471e-06,-1.9340132e-05
6.74811957e-08,4.77878029e-06,-1.03487025e-07,-2.4255658e-05
6.76352627e-08,4.16525654e-06,2.02588535e-06,-2.25940839e-05
6.77893297e-08,-2.91971901e-07,3.19955461e-06,-1.66356785e-05
6.79433967e-08,-6.04532488e-06,2.73430373e-06,-9.41846429e-06
6.80974637e-08,-9.594316e-06,8.23369646e-07,-3.26505938e-06
6.82515306e-08,-8.6407872e-06,-1.59499496e-06,5.85646944e-07
6.84055976e-08,-3.3068834e-06,-3.36607877e-06,1.78507457e-06
6.85596646e-08,4.11513429e-06,-3.71929286e-06,8.35057847e-07
6.87137245e-08,1.04779665e-05,-2.60629668e-06,-7.71553289e-07
6.88677915e-08,1.32560308e-05,-6.32140427e-07,-8.08471214e-07
6.90218585e-08,1.1433478e-05,1.31856063e-06,2.6874377e-06
6.91759254e-08,5.61037632e-06,2.5171471e-06,1.01004416e-05
6.93299924e-08,-2.39689234e-06,2.67231349e-06,1.9572004e-05
6.94840594e-08,-1.01525466e-05,1.96851829e-06,2.76354403e-05
6.96381264e-08,-1.52934681e-05,8.99883958e-07,3.09478528e-05
6.97921934e-08,-1.62842916e-05,2.44072851e-09,2.80738568e-05
6.99462603e-08,-1.30159351e-05,-3.99376432e-07,2.01808289e-05
7.01003273e-08,-6.86050817e-06,-3.27360624e-07,1.01978148e-05
7.02543943e-08,-7.31216687e-09,-8.82855815e-08,1.0433497e-06
7.04084613e-08,5.61364413e-06,-3.03809955e-08,-5.83279234e-06
7.05625283e-08,9.15615601e-06,-2.63830657e-07,-1.06567832e-05
7.07165952e-08,1.09008906e-05,-5.53994425e-07,-1.43918596e-05
7.08706622e-08,1.15635903e-05,-5.02489286e-07,-1.75934056e-05
7.10247292e-08,1.14719605e-05,9.88131958e-08,-1.99721471e-05
7.11787962e-08,1.02985659e-05,1.03037235e-06,-2.07957e-05
7.13328632e-08,7.52577489e-06,1.7375969e-06,-1.95730918e-05
7.14869302e-08,3.15946681e-06,1.70967041e-06,-1.6419317e-05
7.16409971e-08,-1.98566499e-06,8.53077267e-07,-1.19114102e-05
7.17950641e-08,-6.65212156e-06,-4.17861372e-07,-6.66116421e-06
7.1949124e-08,-9.75144758e-06,-1.43797706e-06,-9.69011921e-07
7.2103191e-08,-1.07045762e-05,-1.70752924e-06,5.13184568e-06
7.2257258e-08,-9.42836232e-06,-1.2033405e-06,1.14307259e-05
7.24113249e-08,-6.29131091e-06,-3.941866e-07,1.70788426e-05
7.25653919e-08,-2.18707396e-06,5.84017954e-08,2.06484474e-05
7.27194589e-08,1.5544291e-06,-2.57804743e-07,2.08009787e-05
7.28735259e-08,3.71033229e-06,-1.1944951e-06,1.69971136e-05
7.30275929e-08,3.90225978e-06,-2.10812345e-06,9.58267356e-06
7.31816598e-08,2.83690292e-06,-2.28964632e-06,-6.43204771e-07
7.33357268e-08,1.70794397e-06,-1.46755883e-06,-1.26000132e-05
7.34897938e-08,1.23553957e-06,-6.45451337e-09,-2.43736813e-05
7.36438608e-08,1.219865e-06,1.35268169e-06,-3.26429581e-05
7.37979278e-08,9.74039949e-07,2.00262593e-06,-3.33177268e-05
7.39519948e-08,1.52018288e-07,1.83951079e-06,-2.37026616e-05
7.41060617e-08,-8.38162293e-07,1.25003169e-06,-4.90016282e-06
7.42601287e-08,-1.17521904e-06,7.84077827e-07,1.74963843e-05
7.44141957e-08,-3.56608268e-07,7.68914617e-07,3.53560208e-05
7.45682627e-08,1.32747869e-06,1.1125494e-06,4.17105766e-05
7.47223297e-08,2.92661935e-06,1.37938935e-06,3.41076047e-05
7.48763966e-08,3.42510657e-06,1.07967958e-06,1.57414288e-05
7.50304636e-08,2.3635082e-06,1.97114218e-08,-6.16513717e-06
7.51845306e-08,8.46531805e-08,-1.48790684e-06,-2.37139629e-05
7.53385905e-08,-2.51388292e-06,-2.72427178e-06,-3.15734505e-05
7.54926575e-08,-4.51803135e-06,-2.97025053e-06,-2.85767346e-05
7.56467244e-08,-5.44706882e-06,-1.97910958e-06,-1.73045792e-05
7.58007914e-08,-5.3474414e-06,-1.82078281e-07,-2.38229745e-06
7.59548584e-08,-4.5732495e-06,1.55483497e-06,1.14249124e-05
7.61089254e-08,-3.53178461e-06,2.46368404e-06,2.06150817e-05
7.62629924e-08,-2.57823854e-06,2.31779018e-06,2.36672749e-05
7.64170593e-08,-1.97877353e-06,1.48609411e-06,2.10524722e-05
7.65711263e-08,-1.7694482e-06,5.90375635e-07,1.45626527e-05
7.67251933e-08,-1.56815793e-06,5.48900942e-08,6.2310578e-06
7.68792603e-08,-6.34493347e-07,-1.24942318e-07,-2.49539335e-06
7.70333273e-08,1.67087614e-06,-2.64801258e-07,-1.07586866e-05
7.71873943e-08,5.28696e-06,-6.62717071e-07,-1.7567696e-05
7.73414612e-08,9.22446998e-06,-1.32803927e-06,-2.12258383e-05
7.74955282e-08,1.19804263e-05,-1.95338657e-06,-1.97641912e-05
7.76495952e-08,1.2365972e-05,-2.11878e-06,-1.22596084e-05
7.78036622e-08,1.01996611e-05,-1.57553825e-06,7.46565547e-08
7.79577292e-08,6.41512906e-06,-4.29017177e-07,1.40881848e-05
7.81117961e-08,2.51055371e-06,8.8933416e-07,2.60866964e-05
7.82658631e-08,-3.37659884e-07,1.84028431e-06,3.32398085e-05
7.84199301e-08,-1.95300913e-06,2.07135849e-06,3.39623293e-05
7.85739971e-08,-3.18170146e-06,1.61514674e-06,2.74862468e-05
7.8728057e-08,-5.19741934e-06,8.60695934e-07,1.37462484e-05
7.88821239e-08,-8.52444373e-06,3.02786958e-07,-5.82844177e-06
7.90361909e-08,-1.24478474e-05,2.26779662e-07,-2.73898004e-05
7.91902579e-08,-1.52347066e-05,5.35775598e-07,-4.50131483e-05
7.93443249e-08,-1.50520818e-05,8.35161131e-07,-5.27889169e-05
7.94983919e-08,-1.10426981e-05,7.00614464e-07,-4.76084788e-05
7.96524589e-08,-3.96551513e-06,-5.71028878e-08,-3.09579736e-05
7.98065258e-08,3.93794062e-06,-1.2932021e-06,-8.66574101e-06
7.99605928e-08,9.84069993e-06,-2.6233663e-06,1.13093965e-05
8.01146598e-08,1.16258498e-05,-3.61354228e-06,2.21423907e-05
8.02687268e-08,8.96058918e-06,-3.93660866e-06,2.11477254e-05
8.04227938e-08,3.54572103e-06,-3.43950796e-06,1.10813007e-05
8.05768607e-08,-1.67103485e-06,-2.14271336e-06,-1.17208322e-06
8.07309277e-08,-3.94241033e-06,-2.36617808e-07,-8.07228844e-06
8.08849947e-08,-2.05809351e-06,1.9114068e-06,-5.16598675e-06
8.10390617e-08,3.11901886e-06,3.78806476e-06,7.00505097e-06
8.11931287e-08,9.13476651e-06,4.85927512e-06,2.36604628e-05
8.13471956e-08,1.31266106e-05,4.77277308e-06,3.8322265e-05
8.15012626e-08,1.30827721e-05,3.53583164e-06,4.55020418e-05
8.16553296e-08,8.60918135e-06,1.55500265e-06,4.23260062e-05
8.18093966e-08,9.63004709e-07,-4.97145777e-07,2.88334049e-05
8.19634636e-08,-7.51315702e-06,-1.93588198e-06,7.42010252e-06
8.21175234e-08,-1.42309082e-05,-2.34441063e-06,-1.78629962e-05
8.22715904e-08,-1.71789252e-05,-1.77469246e-06,-4.17544325e-05
