Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,5.73835541e-06,-2.79054848e-06,-1.13424649e-05
6.50161311e-08,5.46544379e-06,-5.27173916e-06,-1.41709916e-05
6.51701981e-08,2.36096298e-06,-6.63911578e-06,-1.27659587e-05
6.5324258e-08,-2.78281459e-06,-6.41208408e-06,-4.04795719e-06
6.5478325e-08,-8.00708767e-06,-4.69601673e-06,1.14751192e-05
6.5632392e-08,-1.10359742e-05,-2.01051421e-06,2.9040928e-05
6.57864589e-08,-1.01571859e-05,1.02139768e-06,4.12670488e-05
6.59405259e-08,-4.94030746e-06,3.88397575e-06,4.16450712e-05
6.60945929e-08,3.30584089e-06,6.18662716e-06,2.83046265e-05
6.62486599e-08,1.16525243e-05,7.57075259e-06,5.89433512e-06
6.64027269e-08,1.65967358e-05,7.67757683e-06,-1.59738247e-05
6.65567939e-08,1.58136772e-05,6.27634654e-06,-2.74961894e-05
6.67108608e-08,9.61708702e-06,3.4988027e-06,-2.42086498e-05
6.68649278e-08,9.79612764e-07,-1.44599142e-08,-9.78552998e-06
6.70189948e-08,-6.12919166e-06,-3.23724112e-06,6.08214395e-06
6.71730618e-08,-9.04215358e-06,-5.16393857e-06,1.37220823e-05
6.73271288e-08,-7.74470845e-06,-5.28212649e-06,9.52645678e-06
6.74811957e-08,-4.42246892e-06,-3.81315567e-06,-2.05524543e-06
6.76352627e-08,-1.72842567e-06,-1.56341446e-06,-1.18880134e-05
6.77893297e-08,-1.1341848e-06,5.09420943e-07,-1.24567059e-05
6.79433967e-08,-2.40492272e-06,1.72918612e-06,-2.79223332e-06
6.80974637e-08,-4.20693232e-06,1.88539877e-06,1.10962565e-05
6.82515306e-08,-5.08943867e-06,1.14326519e-06,2.02342126e-05
6.84055976e-08,-4.15822797e-06,-1.5795591e-07,1.82769818e-05
6.85596646e-08,-1.30733463e-06,-1.61922844e-06,5.1163006e-06
6.87137245e-08,2.77280174e-06,-2.7771755e-06,-1.34317816e-05
6.88677915e-08,6.72530359e-06,-3.11552344e-06,-2.91951947e-05
6.90218585e-08,8.94605091e-06,-2.2364602e-06,-3.59774749e-05
6.91759254e-08,8.33569175e-06,-1.50936813e-07,-3.21761763e-05
6.93299924e-08,5.02302555e-06,2.53789176e-06,-2.06571312e-05
6.94840594e-08,5.05580658e-07,4.80375502e-06,-6.60179285e-06
6.96381264e-08,-3.05691424e-06,5.69105941e-06,5.17824083e-06
6.97921934e-08,-4.05175888e-06,4.83482972e-06,1.21658541e-05
6.99462603e-08,-2.38890152e-06,2.63600032e-06,1.46958528e-05
7.01003273e-08,4.07750605e-07,-1.04581943e-08,1.51504673e-05
7.02543943e-08,2.12561122e-06,-2.20878405e-06,1.62213455e-05
7.04084613e-08,1.28750412e-06,-3.43514989e-06,1.90351948e-05
7.05625283e-08,-1.83445081e-06,-3.60791296e-06,2.21344362e-05
7.07165952e-08,-5.35627896e-06,-2.93997073e-06,2.20435995e-05
7.08706622e-08,-7.03910837e-06,-1.75165167e-06,1.53470537e-05
7.10247292e-08,-5.79752805e-06,-3.76040163e-07,1.25743418e-06
7.11787962e-08,-2.3676148e-06,8.58283443e-07,-1.69014256e-05
7.13328632e-08,1.30643332e-06,1.63587572e-06,-3.24959001e-05
7.14869302e-08,3.43845818e-06,1.71107069e-06,-3.86410757e-05
7.16409971e-08,3.51429753e-06,1.01049807e-06,-3.19743194e-05
7.17950641e-08,2.45141564e-06,-2.75415914e-07,-1.48339004e-05
7.1949124e-08,1.80261839e-06,-1.68559654e-06,5.73231864e-06
7.2103191e-08,2.58220166e-06,-2.60690103e-06,2.16773824e-05
7.2257258e-08,4.47352704e-06,-2.50577523e-06,2.80700006e-05
7.24113249e-08,5.95433448e-06,-1.20452512e-06,2.50178036e-05
7.25653919e-08,5.3225358e-06,9.36473157e-07,1.6431708e-05
7.27194589e-08,1.95281518e-06,3.06837433e-06,6.9439925e-06
7.28735259e-08,-3.12536235e-06,4.20219294e-06,-6.28087946e-07
7.30275929e-08,-7.79106631e-06,3.72043655e-06,-5.68446831e-06
7.31816598e-08,-1.01066144e-05,1.74577758e-06,-8.48300078e-06
7.33357268e-08,-9.3426579e-06,-9.11450911e-07,-8.74598572e-06
7.34897938e-08,-6.09079962e-06,-3.22973256e-06,-5.70316024e-06
7.36438608e-08,-1.61878961e-06,-4.54338215e-06,5.18819149e-07
7.37979278e-08,2.84043881e-06,-4.77702179e-06,7.65201912e-06
7.39519948e-08,6.36879349e-06,-4.20217702e-06,1.17015134e-05
7.41060617e-08,8.29809051e-06,-3.00463876e-06,9.11895768e-06
7.42601287e-08,8.19358229e-06,-1.1276004e-06,-7.31181444e-07
7.44141957e-08,6.05541345e-06,1.42110491e-06,-1.4667542e-05
7.45682627e-08,2.51116717e-06,4.11660039e-06,-2.70910823e-05
7.47223297e-08,-1.31330751e-06,5.87597469e-06,-3.2786309e-05
7.48763966e-08,-4.27070745e-06,5.66561539e-06,-2.93822523e-05
7.50304636e-08,-5.70526527e-06,3.3584306e-06,-1.81282339e-05
7.51845306e-08,-5.64978473e-06,9.77170771e-08,-2.84910061e-06
7.53385905e-08,-4.6034902e-06,-2.27248051e-06,1.21034864e-05
7.54926575e-08,-3.09615893e-06,-2.3974485e-06,2.3740753e-05
7.56467244e-08,-1.38119401e-06,-3.5469867e-07,3.12517732e-05
7.58007914e-08,5.28641351e-07,2.37852896e-06,3.54143558e-05
7.59548584e-08,2.55227633e-06,3.91601043e-06,3.70360431e-05
7.61089254e-08,4.28303929e-06,3.17972626e-06,3.54938638e-05
7.62629924e-08,5.06122296e-06,4.90893513e-07,2.86080285e-05
7.64170593e-08,4.35562652e-06,-2.78099492e-06,1.43334046e-05
7.65711263e-08,2.13032604e-06,-5.12880843e-06,-6.65121115e-06
7.67251933e-08,-1.11805889e-06,-5.69410122e-06,-2.94642123e-05
7.68792603e-08,-4.63803326e-06,-4.48965011e-06,-4.63628094e-05
7.70333273e-08,-7.71588384e-06,-2.1306264e-06,-5.07013865e-05
7.71873943e-08,-9.7368511e-06,5.67342795e-07,-4.10444154e-05
7.73414612e-08,-1.0078129e-05,2.83602935e-06,-2.23505849e-05
7.74955282e-08,-8.12663802e-06,4.04984075e-06,-3.11720214e-06
7.76495952e-08,-3.60549052e-06,3.82477447e-06,9.52958271e-06
7.78036622e-08,2.95869108e-06,2.18674472e-06,1.32883342e-05
7.79577292e-08,1.00397356e-05,-3.27890291e-07,1.0578804e-05
7.81117961e-08,1.55090656e-05,-2.79795427e-06,5.7469224e-06
7.82658631e-08,1.75318746e-05,-4.28075919e-06,2.22613266e-06
7.84199301e-08,1.54579666e-05,-4.22556877e-06,1.47873084e-06
7.85739971e-08,1.01230071e-05,-2.71273984e-06,3.47653895e-06
7.8728057e-08,3.35191953e-06,-3.94517315e-07,7.33191882e-06
7.88821239e-08,-2.98363534e-06,1.82629515e-06,1.13163551e-05
7.90361909e-08,-7.71014402e-06,3.21262564e-06,1.27840249e-05
7.91902579e-08,-1.04942392e-05,3.50461619e-06,8.92781918e-06
7.93443249e-08,-1.1496104e-05,2.96550002e-06,-1.51753602e-06
7.94983919e-08,-1.09803814e-05,2.14313172e-06,-1.6635955e-05
7.96524589e-08,-9.19531067e-06,1.50178607e-06,-3.1140582e-05
7.98065258e-08,-6.46729495e-06,1.15969954e-06,-3.83005281e-05
7.99605928e-08,-3.24639677e-06,8.95784694e-07,-3.32904528e-05
8.01146598e-08,1.8102611e-08,3.82065707e-07,-1.61133576e-05
8.02687268e-08,3.02748367e-06,-5.56626674e-07,7.82053939e-06
8.04227938e-08,5.61323986e-06,-1.83178099e-06,3.0078807e-05
8.05768607e-08,7.54408802e-06,-3.14982913e-06,4.32857341e-05
8.07309277e-08,8.39094355e-06,-4.130874e-06,4.44833604e-05
8.08849947e-08,7.67658912e-06,-4.39097448e-06,3.59000296e-05
8.10390617e-08,5.26539634e-06,-3.61858997e-06,2.30361802e-05
8.11931287e-08,1.66462496e-06,-1.71582678e-06,1.15748717e-05
8.13471956e-08,-2.08546248e-06,1.02274441e-06,4.96838902e-06
8.15012626e-08,-4.92351637e-06,3.84710893e-06,3.67870825e-06
8.16553296e-08,-6.29002898e-06,5.75936292e-06,5.85478074e-06
8.18093966e-08,-6.21834306e-06,5.95889969e-06,8.56364204e-06
8.19634636e-08,-4.96584289e-06,4.28341446e-06,8.81091182e-06
8.21175234e-08,-2.62473918e-06,1.3492546e-06,4.21823006e-06
