Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-2.09051123e-05,-3.03284446e-06,4.92688123e-05
6.5324258e-08,-1.11585759e-05,-4.58787696e-07,1.51705535e-06
6.5478325e-08,-1.98861221e-06,3.60688887e-06,-4.88672486e-05
6.5632392e-08,4.55203417e-06,7.95636697e-06,-8.78929859e-05
6.57864589e-08,7.9236579e-06,1.06707112e-05,-0.000103766761
6.59405259e-08,9.28121881e-06,1.01304486e-05,-9.27546935e-05
6.60945929e-08,1.03937891e-05,5.97494045e-06,-6.13532538e-05
6.62486599e-08,1.19628376e-05,-6.56617487e-07,-2.32210768e-05
6.64027269e-08,1.28018601e-05,-7.70777569e-06,7.45677926e-06
6.65567939e-08,1.07239848e-05,-1.31445868e-05,2.23681709e-05
6.67108608e-08,4.4686094e-06,-1.56455189e-05,2.18456444e-05
6.68649278e-08,-4.9094906e-06,-1.47796445e-05,1.3005435e-05
6.70189948e-08,-1.42601502e-05,-1.08458153e-05,4.93929974e-06
6.71730618e-08,-1.9926707e-05,-4.68734061e-06,3.93453774e-06
6.73271288e-08,-1.95891644e-05,2.41289149e-06,1.10953861e-05
6.74811957e-08,-1.33474105e-05,8.88553495e-06,2.29220095e-05
6.76352627e-08,-3.63988715e-06,1.32196919e-05,3.36945232e-05
6.77893297e-08,5.89821047e-06,1.44319347e-05,3.80381825e-05
6.79433967e-08,1.2164789e-05,1.24073667e-05,3.2705284e-05
6.80974637e-08,1.40656448e-05,7.89914611e-06,1.75551249e-05
6.82515306e-08,1.27593121e-05,2.17938714e-06,-4.03766171e-06
6.84055976e-08,1.03881212e-05,-3.43546844e-06,-2.55591694e-05
6.85596646e-08,8.22628954e-06,-7.92158153e-06,-3.90550704e-05
6.87137245e-08,5.82435314e-06,-1.06242542e-05,-3.82021426e-05
6.88677915e-08,1.91306162e-06,-1.11853997e-05,-2.16759418e-05
6.90218585e-08,-3.83507768e-06,-9.52233586e-06,5.11693815e-06
6.91759254e-08,-9.92032074e-06,-5.94223093e-06,3.15108191e-05
6.93299924e-08,-1.3854763e-05,-1.25495205e-06,4.61168711e-05
6.94840594e-08,-1.38849045e-05,3.34498986e-06,4.22867815e-05
6.96381264e-08,-1.00309917e-05,6.68290568e-06,2.14961692e-05
6.97921934e-08,-3.75133595e-06,8.07525703e-06,-7.30479587e-06
6.99462603e-08,3.0769454e-06,7.55086467e-06,-3.20517865e-05
7.01003273e-08,8.78373066e-06,5.69246185e-06,-4.32556699e-05
7.02543943e-08,1.18947082e-05,3.25701694e-06,-3.81134087e-05
7.04084613e-08,1.11486679e-05,8.56694498e-07,-2.11526676e-05
7.05625283e-08,6.10339066e-06,-1.14371483e-06,-1.4338857e-06
7.07165952e-08,-2.02933552e-06,-2.54906558e-06,1.20204995e-05
7.08706622e-08,-1.0285582e-05,-3.22307233e-06,1.42049485e-05
7.10247292e-08,-1.51093618e-05,-3.05556637e-06,5.6953686e-06
7.11787962e-08,-1.42125236e-05,-2.03976947e-06,-8.60536602e-06
7.13328632e-08,-7.89966543e-06,-4.03470636e-07,-2.24232481e-05
7.14869302e-08,1.05739423e-06,1.33002334e-06,-3.09233255e-05
7.16409971e-08,8.90553838e-06,2.46736022e-06,-3.1968757e-05
7.17950641e-08,1.27998419e-05,2.45994988e-06,-2.57005704e-05
7.1949124e-08,1.19863344e-05,1.23330437e-06,-1.34007787e-05
7.2103191e-08,7.74301589e-06,-7.17767705e-07,3.22341339e-06
7.2257258e-08,2.37142808e-06,-2.58770979e-06,2.19220619e-05
7.24113249e-08,-2.00516297e-06,-3.71414353e-06,3.94568306e-05
7.25653919e-08,-4.18391755e-06,-3.90151945e-06,5.16847467e-05
7.27194589e-08,-4.02250407e-06,-3.38290897e-06,5.46381962e-05
7.28735259e-08,-2.20895117e-06,-2.49689469e-06,4.62968892e-05
7.30275929e-08,1.09118844e-07,-1.39258771e-06,2.80947897e-05
7.31816598e-08,1.79489734e-06,-2.6431735e-08,5.08919948e-06
7.33357268e-08,2.24623113e-06,1.58434113e-06,-1.57142131e-05
7.34897938e-08,1.701938e-06,3.1460122e-06,-2.83212485e-05
7.36438608e-08,9.99199528e-07,4.16763669e-06,-3.04659388e-05
7.37979278e-08,8.52406345e-07,4.29754846e-06,-2.44557341e-05
7.39519948e-08,1.2399388e-06,3.60696254e-06,-1.55515318e-05
7.41060617e-08,1.4792804e-06,2.55315877e-06,-8.86433008e-06
7.42601287e-08,9.219508e-07,1.63359846e-06,-6.68616212e-06
7.44141957e-08,-4.34883816e-07,1.02616457e-06,-7.80057508e-06
7.45682627e-08,-2.00730369e-06,5.06843264e-07,-8.92717799e-06
7.47223297e-08,-3.19486071e-06,-3.02922132e-07,-7.13223744e-06
7.48763966e-08,-3.80080132e-06,-1.57831448e-06,-1.60877903e-06
7.50304636e-08,-3.92529455e-06,-3.10640075e-06,6.16585203e-06
7.51845306e-08,-3.63351114e-06,-4.40840449e-06,1.3763095e-05
7.53385905e-08,-2.91216816e-06,-5.053309e-06,1.94812201e-05
7.54926575e-08,-1.97587769e-06,-4.90170441e-06,2.30169117e-05
7.56467244e-08,-1.45364106e-06,-4.08645474e-06,2.46046529e-05
7.58007914e-08,-2.05671768e-06,-2.771955e-06,2.35290881e-05
7.59548584e-08,-3.88440867e-06,-9.49147875e-07,1.77214151e-05
7.61089254e-08,-5.9804197e-06,1.47706555e-06,5.35380195e-06
7.62629924e-08,-6.60372325e-06,4.33538116e-06,-1.25818078e-05
7.64170593e-08,-4.11992187e-06,6.90542583e-06,-3.10621072e-05
7.65711263e-08,2.00947034e-06,8.08559616e-06,-4.28067797e-05
7.67251933e-08,1.06631542e-05,7.04717968e-06,-4.22686935e-05
7.68792603e-08,1.91702184e-05,3.91469393e-06,-2.90931566e-05
7.70333273e-08,2.40987156e-05,-1.09435803e-07,-8.56317638e-06
7.71873943e-08,2.25713156e-05,-3.37621896e-06,1.12059643e-05
7.73414612e-08,1.37244288e-05,-4.76179775e-06,2.32916118e-05
7.74955282e-08,-3.89174716e-07,-4.27214172e-06,2.46759082e-05
7.76495952e-08,-1.51844151e-05,-2.87486114e-06,1.6543303e-05
7.78036622e-08,-2.53689905e-05,-1.75573496e-06,2.8925765e-06
7.79577292e-08,-2.73873629e-05,-1.55553937e-06,-1.11792851e-05
7.81117961e-08,-2.1077165e-05,-2.07258859e-06,-2.08027104e-05
7.82658631e-08,-9.52736082e-06,-2.51251367e-06,-2.24675769e-05
7.84199301e-08,2.68677195e-06,-2.04457729e-06,-1.51809181e-05
7.85739971e-08,1.16982628e-05,-3.07832579e-07,-1.19935021e-06
7.8728057e-08,1.57106169e-05,2.37377685e-06,1.44823043e-05
7.88821239e-08,1.50830328e-05,5.11079861e-06,2.61086407e-05
7.90361909e-08,1.15483153e-05,6.79918139e-06,2.97402403e-05
7.91902579e-08,7.20409707e-06,6.55588246e-06,2.5011328e-05
7.93443249e-08,3.64086418e-06,4.1256335e-06,1.50825799e-05
7.94983919e-08,1.35253151e-06,1.26141572e-07,4.85995133e-06
7.96524589e-08,-3.25801693e-07,-4.04454659e-06,-1.51808899e-06
7.98065258e-08,-2.55176496e-06,-6.74224884e-06,-2.5856275e-06
7.99605928e-08,-5.86581427e-06,-6.8888844e-06,1.3542666e-07
8.01146598e-08,-9.48600064e-06,-4.59559897e-06,3.48949015e-06
8.02687268e-08,-1.17167692e-05,-1.1373719e-06,4.81423831e-06
8.04227938e-08,-1.12345751e-05,1.76776416e-06,3.47188234e-06
8.05768607e-08,-8.15467502e-06,2.9001676e-06,8.37300774e-07
8.07309277e-08,-3.95221741e-06,2.08158031e-06,-1.14449915e-06
8.08849947e-08,-3.80077211e-07,4.96817165e-08,-1.71828492e-06
8.10390617e-08,1.60714717e-06,-2.09070663e-06,-2.05274341e-06
8.11931287e-08,2.10654775e-06,-3.39291364e-06,-4.29717966e-06
8.13471956e-08,1.80195877e-06,-3.32757668e-06,-9.58021337e-06
8.15012626e-08,1.46151513e-06,-1.85001545e-06,-1.65394886e-05
8.16553296e-08,1.7730963e-06,5.90065952e-07,-2.17696361e-05
8.18093966e-08,3.2691155e-06,3.14372028e-06,-2.21304435e-05
8.19634636e-08,6.00153408e-06,4.88765772e-06,-1.71952415e-05
8.21175234e-08,9.15454075e-06,5.30334682e-06,-9.80004552e-06
8.22715904e-08,1.11647487e-05,4.57989245e-06,-4.15246268e-06
8.24256574e-08,1.05556865e-05,3.42978319e-06,-2.92325785e-06
